% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.843561428e+01 +7.843561428e+01 +1.192156143e+02 +1.192156143e+02 +2.3675e+00 -2.8219e+00 -2.2886e+00 +1.3745e+00 +2.5637e+00 -1.2592e+00 -3.3105e+00 +2.7618e+00 +9.2054e-01 +2.6833e+00
4 +5.590858385e+01 +5.590858385e+01 +9.668858385e+01 +9.668858385e+01 -2.0225e+00 +2.0937e+00 -6.4499e-01 +5.3471e-01 -1.4007e+00 +2.5513e+00 +2.1447e+00 -2.4308e+00 -3.2333e+00 +2.4045e+00
307 +3.723375520e+01 +3.723375520e+01 +7.801375520e+01 +7.801375520e+01 -4.6850e-01 -3.3319e+00 +3.0219e+00 -6.1917e-01 -3.2516e+00 +1.2942e-01 -3.3963e+00 -1.8137e+00 +3.7851e+00 -6.2286e-01
4548 +2.152144335e+01 +2.152144335e+01 +6.230144335e+01 +6.230144335e+01 -1.2153e+00 -6.6804e-01 +1.8689e+00 -2.0084e+00 -2.0026e+00 +1.1341e+00 -1.3158e+00 -2.3793e+00 +3.7004e+00 -1.9091e+00
10668 +1.365428449e+01 +1.365428449e+01 +5.443428449e+01 +5.443428449e+01 -2.3196e+00 -6.5288e-01 +3.5053e+00 -2.7590e+00 -3.0815e+00 +1.4233e+00 -2.2021e+00 -2.5883e+00 +3.6487e+00 -4.3916e+00
25627 +7.899205781e+00 +7.899205781e+00 +4.867920578e+01 +4.867920578e+01 -2.3196e+00 -6.5288e-01 +3.5053e+00 -1.2787e+00 -4.1593e+00 +1.4233e+00 -2.0690e+00 -2.5883e+00 +2.4984e+00 -4.3916e+00
37475 +5.427680236e+00 +5.427680236e+00 +4.620768024e+01 +4.620768024e+01 -2.3196e+00 -6.5288e-01 +3.5053e+00 -2.3527e+00 -3.0815e+00 +2.0572e+00 -2.0690e+00 -2.5883e+00 +1.9535e+00 -3.5723e+00
70425 +3.702425387e+00 +3.702425387e+00 +4.448242539e+01 +4.448242539e+01 -2.4348e+00 -7.3931e-01 +3.5053e+00 -2.0723e+00 -1.5080e+00 +2.2337e-01 -2.0690e+00 -2.5883e+00 +2.9864e+00 -1.9269e+00
72289 +2.215055131e+00 +2.215055131e+00 +4.299505513e+01 +4.299505513e+01 -3.4604e+00 -7.3931e-01 +3.5053e+00 -2.0723e+00 -1.5080e+00 +4.4648e-01 -2.0690e+00 -2.5883e+00 +2.9864e+00 -1.9269e+00
103971 +1.533853793e+00 +1.533853793e+00 +4.231385379e+01 +4.231385379e+01 -2.7850e+00 -6.5288e-01 +3.5053e+00 -2.3527e+00 -3.0815e+00 +7.1257e-01 -2.2975e+00 -2.5883e+00 +2.9418e+00 -2.1525e+00
116323 +9.909346499e-01 +9.909346499e-01 +4.177093465e+01 +4.177093465e+01 -2.7850e+00 -6.5288e-01 +3.5053e+00 -2.3527e+00 -3.0815e+00 +7.1257e-01 -2.2975e+00 -2.5883e+00 +2.9418e+00 -3.0654e+00
140704 +6.192470076e-01 +6.192470076e-01 +4.139924701e+01 +4.139924701e+01 -2.7850e+00 -7.2918e-01 +3.5053e+00 -2.3527e+00 -2.7445e+00 +6.6206e-01 -2.2975e+00 -2.5883e+00 +2.9418e+00 -3.0654e+00
257531 +1.512134083e-01 +1.512134083e-01 +4.093121341e+01 +4.093121341e+01 -3.1173e+00 -1.3278e+00 +3.6883e+00 -2.3527e+00 -2.7445e+00 +6.6206e-01 -2.2975e+00 -2.4831e+00 +2.8126e+00 -3.0654e+00
267351 +7.443260448e-02 +7.443260448e-02 +4.085443260e+01 +4.085443260e+01 -3.1173e+00 -1.3278e+00 +3.6883e+00 -2.3527e+00 -2.7445e+00 +6.6206e-01 -2.2975e+00 -2.1613e+00 +2.8126e+00 -3.0654e+00
