% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951543509e+01 +7.951543509e+01 +1.202954351e+02 +1.202954351e+02 +1.3149e+00 -3.3020e-01 -3.8614e+00 +2.6998e+00 -3.3836e-01 +3.5775e+00 +2.1684e+00 +1.2858e+00 -1.7593e+00 -2.7254e+00
53 +2.725677435e+01 +2.725677435e+01 +6.803677435e+01 +6.803677435e+01 -3.2090e+00 -1.2751e+00 +1.0743e+00 +7.9952e-01 +5.2850e-01 -2.8633e-01 +2.8540e+00 -1.5946e+00 -5.8067e-01 +3.2893e+00
64 +2.310501202e+01 +2.310501202e+01 +6.388501202e+01 +6.388501202e+01 +3.8421e+00 +3.0254e+00 -3.5497e+00 +1.2088e+00 -1.4718e+00 +1.0640e+00 -2.7340e+00 -2.8618e+00 +1.5488e+00 +3.6285e+00
27482 +1.439125406e+01 +1.439125406e+01 +5.517125406e+01 +5.517125406e+01 +2.4663e+00 +2.9553e+00 +2.6241e-01 +2.2332e+00 -1.7647e+00 -2.1373e+00 +2.4998e-01 -3.2426e+00 +6.0450e-01 +1.7391e-01
54360 +7.957006346e+00 +7.957006346e+00 +4.873700635e+01 +4.873700635e+01 -2.7050e+00 -1.4681e+00 +3.7636e+00 -1.6848e+00 -1.4237e+00 +3.0055e-01 -1.1874e+00 -2.5415e+00 +4.0818e+00 -3.9597e+00
56586 +3.017230083e+00 +3.017230083e+00 +4.379723008e+01 +4.379723008e+01 -2.7050e+00 -1.4681e+00 +3.7636e+00 -1.6848e+00 -1.4237e+00 +3.0055e-01 -1.1874e+00 -2.5415e+00 +4.0818e+00 -2.8083e+00
67323 +2.115790631e+00 +2.115790631e+00 +4.289579063e+01 +4.289579063e+01 -2.7050e+00 -1.4681e+00 +3.7636e+00 -2.2010e+00 -1.4237e+00 +3.0055e-01 -1.1874e+00 -2.5415e+00 +4.0818e+00 -2.8083e+00
85224 +8.074120583e-01 +8.074120583e-01 +4.158741206e+01 +4.158741206e+01 -2.7050e+00 -1.4681e+00 +3.7636e+00 -2.2010e+00 -2.3076e+00 +3.0055e-01 -1.1874e+00 -1.8887e+00 +4.0818e+00 -2.8083e+00
94109 +5.523944169e-01 +5.523944169e-01 +4.133239442e+01 +4.133239442e+01 -2.7050e+00 -1.4681e+00 +3.7636e+00 -2.2010e+00 -2.3076e+00 +3.0055e-01 -1.6022e+00 -1.8887e+00 +4.0818e+00 -2.8083e+00
156140 +3.480477230e-01 +3.480477230e-01 +4.112804772e+01 +4.112804772e+01 -2.7050e+00 -1.4787e+00 +3.9440e+00 -2.2010e+00 -2.3076e+00 +3.0055e-01 -1.6022e+00 -1.8887e+00 +3.6161e+00 -2.8083e+00
230348 +2.391909663e-01 +2.391909663e-01 +4.101919097e+01 +4.101919097e+01 -2.8009e+00 -1.4787e+00 +3.9440e+00 -2.3452e+00 -2.3076e+00 +4.0415e-01 -1.6022e+00 -1.8887e+00 +3.6161e+00 -2.8086e+00
