% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.366196503e+01 +8.366196503e+01 +1.244419650e+02 +1.244419650e+02 -1.4548e-01 -2.6245e+00 -8.8100e-01 -1.8619e+00 -2.4235e+00 +4.8249e-01 -5.3748e-01 -9.0123e-01 -3.0999e+00 -1.9014e+00
6 +6.042686419e+01 +6.042686419e+01 +1.012068642e+02 +1.012068642e+02 -2.5860e+00 +2.5341e+00 +1.0405e+00 +7.9782e-01 +1.9092e+00 +3.8479e+00 -3.2868e+00 -2.0354e+00 -2.3617e+00 -1.8147e+00
933 +3.536242442e+01 +3.536242442e+01 +7.614242442e+01 +7.614242442e+01 +1.4501e+00 +1.9563e+00 +2.6979e-02 +2.8103e+00 +2.9593e-02 +2.9257e+00 -8.5605e-01 -1.0419e+00 -9.8560e-01 -8.2624e-01
969 +1.606149385e+01 +1.606149385e+01 +5.684149385e+01 +5.684149385e+01 -3.6211e+00 -7.4230e-01 +1.7766e+00 -4.2796e-02 -3.8801e+00 +1.4981e-02 -1.9808e+00 -3.7835e+00 +1.4860e+00 -8.5365e-01
7160 +1.093260375e+01 +1.093260375e+01 +5.171260375e+01 +5.171260375e+01 -3.6211e+00 -7.4230e-01 +1.7766e+00 -1.0472e+00 -3.8801e+00 +1.4981e-02 -1.9808e+00 -3.7835e+00 +1.4860e+00 -8.5365e-01
10201 +7.885058879e+00 +7.885058879e+00 +4.866505888e+01 +4.866505888e+01 -3.6211e+00 -7.4230e-01 +1.7766e+00 -1.0472e+00 -3.8801e+00 +1.4981e-02 -1.9808e+00 -3.7835e+00 +1.4860e+00 -1.6154e+00
58390 +4.488512131e+00 +4.488512131e+00 +4.526851213e+01 +4.526851213e+01 -3.6211e+00 -7.4230e-01 +2.2294e+00 -2.0045e+00 -3.0024e+00 +1.4981e-02 -1.9808e+00 -2.2469e+00 +1.8574e+00 -1.6154e+00
64353 +3.352681892e+00 +3.352681892e+00 +4.413268189e+01 +4.413268189e+01 -3.6211e+00 -7.4230e-01 +2.2294e+00 -2.0045e+00 -3.0024e+00 +4.5861e-01 -1.9808e+00 -2.2469e+00 +1.8574e+00 -1.6154e+00
73644 +2.058191852e+00 +2.058191852e+00 +4.283819185e+01 +4.283819185e+01 -2.4753e+00 -7.4230e-01 +2.2294e+00 -2.0045e+00 -3.0024e+00 +4.5861e-01 -1.9808e+00 -3.4644e+00 +1.8574e+00 -1.6154e+00
126048 +1.476037443e+00 +1.476037443e+00 +4.225603744e+01 +4.225603744e+01 -2.4753e+00 -7.4230e-01 +2.4776e+00 -2.0045e+00 -3.0024e+00 +8.9050e-01 -1.9808e+00 -3.0960e+00 +1.8574e+00 -2.4918e+00
126290 +7.771864663e-01 +7.771864663e-01 +4.155718647e+01 +4.155718647e+01 -2.4753e+00 -1.1917e+00 +2.4776e+00 -2.0045e+00 -3.0024e+00 +8.9050e-01 -1.9808e+00 -3.0960e+00 +1.8574e+00 -2.4918e+00
184253 +5.982652893e-01 +5.982652893e-01 +4.137826529e+01 +4.137826529e+01 -2.4753e+00 -1.1917e+00 +2.4776e+00 -2.0110e+00 -3.0024e+00 +7.5085e-01 -1.9808e+00 -3.0960e+00 +2.0460e+00 -2.4918e+00
345207 +3.701302885e-01 +3.701302885e-01 +4.115013029e+01 +4.115013029e+01 -2.7390e+00 -1.0899e+00 +2.7826e+00 -2.0250e+00 -3.1134e+00 +5.9315e-01 -2.5061e+00 -2.9019e+00 +2.0460e+00 -2.5762e+00
