% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.954307637e+01 +7.954307637e+01 +1.203230764e+02 +1.203230764e+02 -2.8770e+00 +2.3890e+00 -1.7136e+00 -1.5628e+00 +4.7514e-01 +9.5736e-01 -3.7708e+00 +3.9208e+00 +1.6188e+00 -3.1928e+00
16 +6.000500251e+01 +6.000500251e+01 +1.007850025e+02 +1.007850025e+02 -1.0291e+00 -5.6428e-01 -2.7324e+00 -1.6876e+00 +2.3080e+00 -1.1733e+00 +1.4362e+00 +3.4214e+00 +1.0392e+00 +3.2726e+00
230 +3.421354181e+01 +3.421354181e+01 +7.499354181e+01 +7.499354181e+01 +6.3235e-01 +1.2909e+00 +1.9456e+00 +2.9343e+00 -3.8569e+00 -3.8289e-01 +3.9477e-01 -1.6695e+00 +1.2375e+00 +6.8486e-01
3247 +1.813772166e+01 +1.813772166e+01 +5.891772166e+01 +5.891772166e+01 +2.1098e+00 +2.5007e+00 +1.6466e-01 +2.5171e+00 +2.0580e-01 +1.3066e+00 -1.1497e+00 -2.6517e+00 -5.6797e-02 +1.6568e+00
12746 +1.535696516e+01 +1.535696516e+01 +5.613696516e+01 +5.613696516e+01 -2.9151e+00 -1.4151e+00 +2.7355e+00 -2.3879e+00 -3.5118e+00 +1.2467e+00 -1.6633e+00 -7.2990e-01 +3.0203e+00 -2.0039e+00
28712 +9.867342298e+00 +9.867342298e+00 +5.064734230e+01 +5.064734230e+01 +2.3717e+00 +1.9908e+00 -7.5040e-01 +2.3530e+00 -1.3797e+00 -8.9279e-01 +2.3787e-01 -2.5639e+00 +1.2884e+00 +1.6568e+00
63134 +5.455645444e+00 +5.455645444e+00 +4.623564544e+01 +4.623564544e+01 -3.4005e+00 -1.4151e+00 +4.4312e+00 -2.3879e+00 -3.5118e+00 +8.0975e-01 -2.1638e+00 -1.0394e+00 +3.0203e+00 -2.0039e+00
65261 +2.619385171e+00 +2.619385171e+00 +4.339938517e+01 +4.339938517e+01 -1.6993e+00 -1.4151e+00 +4.4312e+00 -2.3879e+00 -3.0487e+00 +8.0975e-01 -2.1638e+00 -2.2748e+00 +3.0203e+00 -2.0039e+00
78680 +2.083012345e+00 +2.083012345e+00 +4.286301234e+01 +4.286301234e+01 -2.3785e+00 -1.4151e+00 +4.4312e+00 -2.3879e+00 -3.0487e+00 +1.2285e+00 -2.1638e+00 -2.2748e+00 +3.0203e+00 -2.0039e+00
130762 +4.803302411e-01 +4.803302411e-01 +4.126033024e+01 +4.126033024e+01 -2.3785e+00 -1.4151e+00 +4.4312e+00 -2.3879e+00 -3.1421e+00 +8.9828e-01 -2.9158e+00 -2.2748e+00 +3.0203e+00 -2.5967e+00
169950 +1.316460595e-01 +1.316460595e-01 +4.091164606e+01 +4.091164606e+01 -2.3785e+00 -1.5995e+00 +3.9670e+00 -2.3879e+00 -3.2908e+00 +8.9828e-01 -2.9158e+00 -2.2748e+00 +3.0203e+00 -2.5967e+00
186118 +7.319637644e-02 +7.319637644e-02 +4.085319638e+01 +4.085319638e+01 -2.6440e+00 -1.5995e+00 +3.9670e+00 -2.3879e+00 -3.2908e+00 +7.5784e-01 -2.1638e+00 -2.2748e+00 +3.0203e+00 -3.3613e+00
213344 +6.131379829e-02 +6.131379829e-02 +4.084131380e+01 +4.084131380e+01 -2.6440e+00 -1.5995e+00 +3.9670e+00 -2.3879e+00 -3.1500e+00 +7.5784e-01 -2.6437e+00 -2.2748e+00 +2.5085e+00 -3.3613e+00
287526 +2.913897221e-02 +2.913897221e-02 +4.080913897e+01 +4.080913897e+01 -2.6440e+00 -1.5995e+00 +3.9670e+00 -2.3879e+00 -3.1500e+00 +7.5784e-01 -2.6437e+00 -1.9291e+00 +3.0203e+00 -3.3613e+00
321468 +1.906022708e-02 +1.906022708e-02 +4.079906023e+01 +4.079906023e+01 -2.6440e+00 -1.5995e+00 +4.1518e+00 -2.3879e+00 -3.1500e+00 +7.5558e-01 -2.6437e+00 -1.9291e+00 +3.0203e+00 -3.3613e+00
323477 +1.358650050e-02 +1.358650050e-02 +4.079358650e+01 +4.079358650e+01 -2.6440e+00 -1.5995e+00 +4.1518e+00 -2.3879e+00 -3.1500e+00 +7.5558e-01 -2.5029e+00 -1.9291e+00 +3.0203e+00 -3.3613e+00
