% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.398028577e+01 +7.398028577e+01 +1.147602858e+02 +1.147602858e+02 +3.8884e+00 -3.9463e+00 -2.4243e+00 +1.2444e+00 +1.0971e+00 -6.2932e-01 +3.5589e+00 -2.6773e+00 -3.8421e+00 -1.1302e+00
103 +2.869956891e+01 +2.869956891e+01 +6.947956891e+01 +6.947956891e+01 -2.4002e+00 +2.1997e+00 -1.7287e+00 -3.4335e+00 -2.7086e+00 -8.8207e-01 -3.1013e+00 -1.5225e+00 -3.4417e+00 +3.3945e+00
1370 +2.474848096e+01 +2.474848096e+01 +6.552848096e+01 +6.552848096e+01 -4.4899e-01 -2.9516e+00 +2.3276e+00 -2.2913e+00 -1.2087e+00 +1.3389e+00 -1.5156e-01 -2.2465e+00 +2.7156e+00 -1.8006e+00
1412 +1.544440455e+01 +1.544440455e+01 +5.622440455e+01 +5.622440455e+01 -1.7075e+00 -1.9915e+00 +2.7083e+00 -2.6109e+00 -3.5794e-01 +4.6222e-01 -1.2470e+00 -3.0288e+00 +1.5774e+00 -2.3986e+00
30797 +5.789552587e+00 +5.789552587e+00 +4.656955259e+01 +4.656955259e+01 -1.7075e+00 -1.4491e+00 +2.7083e+00 -2.6109e+00 -2.8799e+00 +4.6222e-01 -9.5674e-01 -3.0288e+00 +1.5774e+00 -2.3275e+00
39318 +3.643946157e+00 +3.643946157e+00 +4.442394616e+01 +4.442394616e+01 -2.4269e+00 -1.4491e+00 +2.7083e+00 -2.6109e+00 -2.7453e+00 +4.6222e-01 -9.5674e-01 -3.0288e+00 +1.5774e+00 -2.5222e+00
85304 +2.487102182e+00 +2.487102182e+00 +4.326710218e+01 +4.326710218e+01 -2.4269e+00 -1.4491e+00 +2.2231e+00 -2.1898e+00 -2.7453e+00 +5.1168e-01 -9.5674e-01 -3.0288e+00 +1.5774e+00 -2.5222e+00
132938 +1.396723484e+00 +1.396723484e+00 +4.217672348e+01 +4.217672348e+01 -2.4269e+00 -1.4491e+00 +2.5276e+00 -2.1898e+00 -2.7453e+00 +5.1168e-01 -2.7650e+00 -2.6466e+00 +1.8922e+00 -2.5222e+00
138809 +8.953760329e-01 +8.953760329e-01 +4.167537603e+01 +4.167537603e+01 -2.4269e+00 -1.4491e+00 +2.5276e+00 -2.3867e+00 -3.2857e+00 +5.1168e-01 -2.7650e+00 -2.6466e+00 +1.8922e+00 -3.1522e+00
173154 +3.825754320e-01 +3.825754320e-01 +4.116257543e+01 +4.116257543e+01 -2.4269e+00 -1.4491e+00 +3.2351e+00 -2.3867e+00 -3.2857e+00 +5.1168e-01 -2.2284e+00 -2.6466e+00 +1.8922e+00 -2.8304e+00
192719 +2.356474248e-01 +2.356474248e-01 +4.101564742e+01 +4.101564742e+01 -2.4269e+00 -1.4491e+00 +3.2351e+00 -2.3867e+00 -3.2857e+00 +7.2550e-01 -2.2284e+00 -2.6466e+00 +1.8922e+00 -2.8304e+00
256862 +1.539955641e-01 +1.539955641e-01 +4.093399556e+01 +4.093399556e+01 -2.4269e+00 -1.4491e+00 +3.9477e+00 -2.2612e+00 -3.2857e+00 +7.2550e-01 -2.5733e+00 -2.6466e+00 +2.4156e+00 -2.8304e+00
293061 +6.363079729e-02 +6.363079729e-02 +4.084363080e+01 +4.084363080e+01 -2.4269e+00 -1.4491e+00 +3.8735e+00 -2.2612e+00 -3.2857e+00 +7.2550e-01 -2.5733e+00 -2.3600e+00 +2.4156e+00 -2.9748e+00
296696 +5.880185326e-02 +5.880185326e-02 +4.083880185e+01 +4.083880185e+01 -2.4269e+00 -1.4491e+00 +3.3308e+00 -2.2612e+00 -3.2857e+00 +7.2550e-01 -2.5733e+00 -2.3600e+00 +2.4156e+00 -2.9748e+00
303049 +3.215955753e-02 +3.215955753e-02 +4.081215956e+01 +4.081215956e+01 -2.7403e+00 -1.4491e+00 +3.3308e+00 -2.2612e+00 -3.2857e+00 +7.2550e-01 -2.5733e+00 -2.3600e+00 +2.4156e+00 -2.8304e+00
