% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061498881e+01 +8.061498881e+01 +1.213949888e+02 +1.213949888e+02 +2.8856e+00 -8.9610e-01 -1.0632e+00 -3.8082e+00 -2.3057e+00 -1.7404e+00 -3.3632e+00 -3.9248e+00 -2.8766e+00 -4.0038e-01
76 +4.071337734e+01 +4.071337734e+01 +8.149337734e+01 +8.149337734e+01 +3.9673e+00 -1.9025e+00 -3.9083e+00 -5.4316e-01 -5.6008e-01 -4.0241e-01 -2.3288e+00 -2.2187e+00 +3.1749e+00 +1.6992e+00
240 +3.270222536e+01 +3.270222536e+01 +7.348222536e+01 +7.348222536e+01 +2.7269e+00 +1.7526e+00 +7.7208e-02 +2.3896e+00 +1.4148e+00 +6.0177e-01 -1.5395e+00 -2.5042e+00 +1.8950e+00 -2.8461e+00
1613 +2.480749893e+01 +2.480749893e+01 +6.558749893e+01 +6.558749893e+01 -7.2936e-01 +3.0572e+00 +2.6732e+00 -1.0953e+00 -3.8020e+00 +3.5185e+00 -3.4402e+00 -2.1229e+00 +5.5149e-01 -3.2964e+00
23702 +1.119016113e+01 +1.119016113e+01 +5.197016113e+01 +5.197016113e+01 +2.8237e+00 -3.3947e+00 -1.1411e-02 +1.5855e+00 +2.9946e+00 +1.3474e+00 +1.0554e+00 -3.3844e+00 +3.8891e+00 +2.3052e-01
38249 +8.567529124e+00 +8.567529124e+00 +4.934752912e+01 +4.934752912e+01 +2.8237e+00 -2.4578e+00 -1.1411e-02 +1.5855e+00 +2.9946e+00 +1.3474e+00 +2.1937e+00 -3.3844e+00 +3.8891e+00 +2.3052e-01
80893 +6.053679090e+00 +6.053679090e+00 +4.683367909e+01 +4.683367909e+01 +2.2986e+00 -2.4578e+00 -2.5929e-01 +1.5855e+00 +3.3411e+00 +9.8687e-01 +2.5740e+00 -3.3844e+00 +3.8891e+00 +2.3052e-01
115193 +2.036904178e+00 +2.036904178e+00 +4.281690418e+01 +4.281690418e+01 -1.6911e+00 -1.5410e+00 +3.1104e+00 -1.9039e+00 -3.5625e+00 +9.8687e-01 -1.3383e+00 -2.8238e+00 +2.6375e+00 -2.1469e+00
168483 +1.257029444e+00 +1.257029444e+00 +4.203702944e+01 +4.203702944e+01 -1.6911e+00 -1.5410e+00 +3.1104e+00 -1.3241e+00 -3.5625e+00 +9.8687e-01 -1.8505e+00 -2.8238e+00 +2.7119e+00 -2.1469e+00
241576 +9.458558477e-01 +9.458558477e-01 +4.172585585e+01 +4.172585585e+01 -1.9377e+00 -1.4430e+00 +3.1104e+00 -1.3241e+00 -3.5625e+00 +9.8687e-01 -1.8505e+00 -2.8238e+00 +2.7119e+00 -2.1469e+00
304218 +5.835563945e-01 +5.835563945e-01 +4.136355639e+01 +4.136355639e+01 -1.9377e+00 -1.4430e+00 +3.1104e+00 -1.3241e+00 -3.5625e+00 +9.8687e-01 -1.8505e+00 -2.8238e+00 +2.7119e+00 -2.8597e+00
