% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524460612e+01 +7.524460612e+01 +1.160246061e+02 +1.160246061e+02 -1.9385e+00 +9.8353e-01 +1.6545e-02 +3.5795e+00 +5.7188e-01 +5.5983e-01 +2.7158e+00 +9.3850e-02 -2.3995e+00 -2.4718e-02
28 +5.584130925e+01 +5.584130925e+01 +9.662130925e+01 +9.662130925e+01 -2.6826e+00 -2.4735e+00 +1.5598e+00 -1.1831e+00 -1.4762e+00 -2.4161e+00 -2.4813e-01 -3.0269e+00 +2.8770e+00 -3.3509e+00
877 +3.534599863e+01 +3.534599863e+01 +7.612599863e+01 +7.612599863e+01 +2.6589e+00 -3.3316e+00 +2.1655e-01 -3.7001e+00 -1.7890e+00 +8.1466e-01 -3.8291e+00 -8.2595e-01 +1.7891e+00 -3.8192e+00
1127 +2.503210984e+01 +2.503210984e+01 +6.581210984e+01 +6.581210984e+01 -2.5389e+00 +1.2160e+00 +1.7464e+00 +6.6979e-01 +2.7071e+00 -3.8927e-01 +1.7719e+00 -2.2904e+00 -2.7433e+00 -5.7824e-01
7826 +1.509546156e+01 +1.509546156e+01 +5.587546156e+01 +5.587546156e+01 -1.5215e+00 -3.9956e-01 +1.9955e+00 -2.1504e+00 -2.6987e+00 +1.5306e+00 -1.4708e+00 -3.6332e+00 +1.2641e-01 -1.2381e+00
24453 +7.481019772e+00 +7.481019772e+00 +4.826101977e+01 +4.826101977e+01 -2.0799e+00 -4.8310e-01 +3.0618e+00 -1.5428e+00 -2.6987e+00 +1.2516e+00 -7.1494e-01 -2.8748e+00 +1.9235e+00 -1.3057e+00
41829 +5.927599192e+00 +5.927599192e+00 +4.670759919e+01 +4.670759919e+01 -2.0799e+00 -4.8310e-01 +3.0618e+00 -1.5428e+00 -2.6987e+00 +1.4433e+00 -7.1494e-01 -2.8748e+00 +1.6762e+00 -1.7968e+00
99448 +3.754400467e+00 +3.754400467e+00 +4.453440047e+01 +4.453440047e+01 -3.1342e+00 -4.8310e-01 +3.0618e+00 -2.0022e+00 -2.6155e+00 +1.4433e+00 -6.3991e-01 -2.8748e+00 +1.5972e+00 -1.7968e+00
125153 +2.116141649e+00 +2.116141649e+00 +4.289614165e+01 +4.289614165e+01 -3.1342e+00 -4.8310e-01 +2.7959e+00 -2.0022e+00 -2.6155e+00 +6.8975e-01 -9.4088e-01 -2.8748e+00 +2.0120e+00 -1.7968e+00
235937 +9.268930968e-01 +9.268930968e-01 +4.170689310e+01 +4.170689310e+01 -3.1342e+00 -9.0248e-01 +2.7959e+00 -2.0453e+00 -2.4191e+00 +6.8975e-01 -9.4088e-01 -2.4979e+00 +2.5166e+00 -2.6600e+00
262868 +5.054931300e-01 +5.054931300e-01 +4.128549313e+01 +4.128549313e+01 -3.1342e+00 -9.0248e-01 +3.0249e+00 -2.0453e+00 -2.4191e+00 +6.8975e-01 -1.2161e+00 -2.4979e+00 +2.5166e+00 -2.6600e+00
336908 +3.151335116e-01 +3.151335116e-01 +4.109513351e+01 +4.109513351e+01 -3.1342e+00 -9.0248e-01 +3.3367e+00 -2.1566e+00 -2.4452e+00 +6.8975e-01 -1.8989e+00 -2.4681e+00 +2.5166e+00 -2.6600e+00
347264 +1.740450595e-01 +1.740450595e-01 +4.095404506e+01 +4.095404506e+01 -3.1342e+00 -9.0248e-01 +3.3367e+00 -2.1566e+00 -3.0315e+00 +6.8975e-01 -1.8989e+00 -2.4681e+00 +2.5166e+00 -2.6600e+00
