% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.127923782e+01 +8.127923782e+01 +1.220592378e+02 +1.220592378e+02 -2.7004e+00 +3.6448e+00 +1.2944e+00 +2.2444e+00 -3.7795e+00 -1.4134e+00 +3.8211e+00 -9.7977e-01 +1.7736e+00 -1.3757e+00
51 +6.231702511e+01 +6.231702511e+01 +1.030970251e+02 +1.030970251e+02 +3.3317e+00 -2.0502e+00 +1.9155e+00 -1.0234e+00 +3.7462e+00 +2.1500e+00 +2.8779e+00 -2.8955e+00 +1.0095e+00 -4.6609e-01
54 +3.168608028e+01 +3.168608028e+01 +7.246608028e+01 +7.246608028e+01 -3.3376e+00 +8.9287e-01 -2.7695e+00 -3.8636e+00 +3.0397e+00 -2.5238e+00 +3.0791e+00 +3.1602e+00 +2.4852e+00 -1.3895e+00
1490 +2.276970785e+01 +2.276970785e+01 +6.354970785e+01 +6.354970785e+01 -2.7894e+00 -2.6277e+00 +2.6742e+00 -3.5901e+00 -2.8001e+00 +1.4539e+00 -3.4650e+00 -1.4658e+00 +2.0098e+00 -2.1068e+00
15550 +1.538086649e+01 +1.538086649e+01 +5.616086649e+01 +5.616086649e+01 +1.3918e+00 -3.0238e+00 -1.6549e+00 +1.6360e+00 +3.7504e+00 +7.5784e-02 +3.2614e+00 -3.1264e+00 +3.7004e+00 +2.0801e+00
16779 +9.228460129e+00 +9.228460129e+00 +5.000846013e+01 +5.000846013e+01 +1.3918e+00 -2.1420e+00 -1.6549e+00 +1.6360e+00 +3.7504e+00 +7.5784e-02 +3.2614e+00 -2.6267e+00 +3.7004e+00 -6.8907e-02
157543 +5.441888988e+00 +5.441888988e+00 +4.622188899e+01 +4.622188899e+01 +4.4033e+00 -9.8796e-01 -3.5851e+00 +2.9435e+00 -6.6050e-02 -2.0871e+00 +4.1925e+00 -1.0120e+00 +4.7209e+00 +2.9565e+00
186586 +3.237494667e+00 +3.237494667e+00 +4.401749467e+01 +4.401749467e+01 +4.4033e+00 -9.8796e-01 -3.5851e+00 +2.9435e+00 +1.4736e-01 -1.2446e+00 +4.9736e+00 -1.0120e+00 +4.7209e+00 +2.9565e+00
240451 +2.458506983e+00 +2.458506983e+00 +4.323850698e+01 +4.323850698e+01 +3.8766e+00 -9.8796e-01 -3.5851e+00 +3.0132e+00 +1.4736e-01 -1.2446e+00 +3.9775e+00 -1.0120e+00 +4.7209e+00 +2.9565e+00
273061 +1.389397967e+00 +1.389397967e+00 +4.216939797e+01 +4.216939797e+01 +3.8766e+00 -9.8796e-01 -3.5851e+00 +3.0132e+00 +1.4736e-01 -1.2205e+00 +4.7077e+00 -1.0120e+00 +4.7209e+00 +3.7953e+00
