% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050453300e+01 +7.050453300e+01 +1.112845330e+02 +1.112845330e+02 +3.5690e+00 +1.0754e+00 -1.6355e+00 +2.8197e+00 -1.1005e+00 -6.3742e-01 +1.3699e+00 +3.1399e+00 +3.3155e+00 +1.4067e+00
43 +6.261127145e+01 +6.261127145e+01 +1.033912715e+02 +1.033912715e+02 -1.1728e+00 +2.0101e+00 +1.6683e+00 -8.4594e-01 -1.6884e+00 +3.5845e-01 +5.6246e-01 -1.9279e+00 +3.0860e+00 -1.3777e+00
283 +2.911632565e+01 +2.911632565e+01 +6.989632565e+01 +6.989632565e+01 -2.6008e+00 +3.3975e+00 +1.8674e+00 +3.9714e+00 +6.2143e-02 -7.4000e-01 +5.2109e-01 -5.6223e-01 -9.7888e-01 +2.0315e+00
5017 +1.967377397e+01 +1.967377397e+01 +6.045377397e+01 +6.045377397e+01 -2.0801e+00 -1.5371e+00 +2.4670e+00 -3.1943e+00 -5.6625e-01 +5.8509e-01 +1.7293e+00 -1.2055e+00 +2.1725e+00 -2.3120e+00
8279 +1.413241813e+01 +1.413241813e+01 +5.491241813e+01 +5.491241813e+01 +1.6591e+00 -2.2456e+00 -1.1282e+00 +5.1663e-01 +1.9838e+00 +7.6846e-01 +2.3070e+00 -3.4608e+00 +2.6075e+00 -3.4736e-01
72585 +9.342918043e+00 +9.342918043e+00 +5.012291804e+01 +5.012291804e+01 +2.3028e+00 -3.3232e+00 -2.9052e-01 +1.3013e+00 +3.0196e+00 +7.6846e-01 +1.5182e+00 -3.0622e+00 +3.5531e+00 -2.4233e-02
106591 +2.362082624e+00 +2.362082624e+00 +4.314208262e+01 +4.314208262e+01 -1.7551e+00 -2.2456e+00 +3.8843e+00 -1.9232e+00 -3.2969e+00 +7.2928e-01 -3.6997e+00 -2.1897e+00 +2.6190e+00 -3.6567e+00
137521 +6.198018225e-01 +6.198018225e-01 +4.139980182e+01 +4.139980182e+01 -2.6957e+00 -2.2456e+00 +3.8843e+00 -2.4739e+00 -3.8961e+00 +1.2085e-01 -3.6997e+00 -1.5201e+00 +2.6190e+00 -3.6567e+00
209355 +3.849847974e-01 +3.849847974e-01 +4.116498480e+01 +4.116498480e+01 -2.6957e+00 -2.2456e+00 +3.9791e+00 -2.7650e+00 -3.8961e+00 +1.2085e-01 -3.6997e+00 -1.8231e+00 +2.6644e+00 -3.6567e+00
245180 +2.453931513e-01 +2.453931513e-01 +4.102539315e+01 +4.102539315e+01 -2.6957e+00 -2.2456e+00 +3.9791e+00 -2.7590e+00 -3.8961e+00 +1.2085e-01 -3.6997e+00 -1.8231e+00 +3.2136e+00 -3.6567e+00
356362 +1.460577661e-01 +1.460577661e-01 +4.092605777e+01 +4.092605777e+01 -2.5850e+00 -2.2456e+00 +3.9791e+00 -2.2115e+00 -3.8961e+00 +2.9181e-01 -3.6397e+00 -1.8231e+00 +3.2136e+00 -3.6567e+00
