% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.774352568e+01 +7.774352568e+01 +1.185235257e+02 +1.185235257e+02 +1.1822e+00 -3.7320e+00 +8.4599e-01 -5.1335e-01 -7.7394e-02 +1.9026e+00 +2.7896e+00 -2.5193e+00 -3.5280e+00 -4.1774e-01
65 +4.569848104e+01 +4.569848104e+01 +8.647848104e+01 +8.647848104e+01 -3.6451e+00 -2.4995e+00 +2.5261e+00 -7.9130e-01 -2.8810e+00 +1.2745e+00 +3.7893e+00 +2.7789e+00 -2.1147e+00 +1.4028e-01
228 +2.860876810e+01 +2.860876810e+01 +6.938876810e+01 +6.938876810e+01 -3.9039e+00 +1.4578e-01 +8.7106e-01 -3.4872e+00 -2.6722e+00 +7.0980e-01 -1.8284e-01 -2.8404e+00 -3.9265e-02 -3.2955e+00
303 +1.963768322e+01 +1.963768322e+01 +6.041768322e+01 +6.041768322e+01 -1.8473e+00 -1.8631e+00 +3.4912e+00 -2.1552e+00 -2.5866e+00 -4.3640e-02 -2.6121e+00 -5.7979e-01 +3.7297e+00 -3.2315e+00
4950 +5.793075774e+00 +5.793075774e+00 +4.657307577e+01 +4.657307577e+01 -1.8473e+00 -1.8631e+00 +3.0992e+00 -2.1552e+00 -2.5866e+00 -4.3640e-02 -2.6121e+00 -2.5078e+00 +3.7297e+00 -4.0787e+00
14483 +3.812261812e+00 +3.812261812e+00 +4.459226181e+01 +4.459226181e+01 -2.9689e+00 -8.3607e-01 +3.6848e+00 -2.4588e+00 -3.8825e+00 +8.8210e-01 -9.5118e-01 -2.1467e+00 +2.4687e+00 -3.4934e+00
17273 +2.237515827e+00 +2.237515827e+00 +4.301751583e+01 +4.301751583e+01 -2.9689e+00 -8.3607e-01 +3.6848e+00 -2.4588e+00 -3.8825e+00 +8.8210e-01 -3.8547e+00 -2.1467e+00 +2.4687e+00 -3.4934e+00
20211 +5.144119010e-01 +5.144119010e-01 +4.129441190e+01 +4.129441190e+01 -2.9689e+00 -1.8342e+00 +3.6848e+00 -2.4588e+00 -3.8825e+00 +8.8210e-01 -3.8547e+00 -2.1467e+00 +2.4687e+00 -3.4934e+00
44886 +3.541585391e-01 +3.541585391e-01 +4.113415854e+01 +4.113415854e+01 -2.4524e+00 -1.8342e+00 +3.9151e+00 -2.4588e+00 -3.8825e+00 +8.8210e-01 -3.8547e+00 -2.5205e+00 +2.4687e+00 -3.3094e+00
50845 +2.346300795e-01 +2.346300795e-01 +4.101463008e+01 +4.101463008e+01 -2.4524e+00 -1.8342e+00 +3.9151e+00 -2.4588e+00 -3.8825e+00 +8.8210e-01 -3.8547e+00 -2.2627e+00 +2.4687e+00 -3.3094e+00
58634 +1.287744839e-01 +1.287744839e-01 +4.090877448e+01 +4.090877448e+01 -2.4524e+00 -1.8342e+00 +3.9151e+00 -2.4588e+00 -3.8825e+00 +8.8210e-01 -3.5144e+00 -2.2627e+00 +2.3035e+00 -3.3646e+00
183827 +9.108872778e-02 +9.108872778e-02 +4.087108873e+01 +4.087108873e+01 -2.4524e+00 -1.6887e+00 +3.7875e+00 -2.4588e+00 -3.8825e+00 +8.8210e-01 -2.6228e+00 -2.2627e+00 +2.3035e+00 -3.3646e+00
186475 +5.568900348e-02 +5.568900348e-02 +4.083568900e+01 +4.083568900e+01 -2.4524e+00 -1.8342e+00 +3.7875e+00 -2.2790e+00 -3.8825e+00 +8.8210e-01 -2.6228e+00 -2.2627e+00 +2.3035e+00 -3.3646e+00
349928 +1.499526003e-02 +1.499526003e-02 +4.079499526e+01 +4.079499526e+01 -2.4524e+00 -1.8342e+00 +3.7875e+00 -2.2790e+00 -3.7669e+00 +6.9930e-01 -2.6228e+00 -2.2627e+00 +2.7732e+00 -3.3646e+00
