% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.791919790e+01 +7.791919790e+01 +1.186991979e+02 +1.186991979e+02 +3.9402e+00 -2.5697e+00 -1.5372e+00 -2.8172e+00 +3.6602e+00 -5.5563e-01 +1.5280e+00 -7.1927e-01 +2.8501e+00 +3.3557e+00
23 +6.093070960e+01 +6.093070960e+01 +1.017107096e+02 +1.017107096e+02 -1.7931e+00 +1.7287e-01 +5.1903e-01 +2.2042e+00 -3.0882e+00 +5.7467e-01 -4.5406e-01 +2.2499e+00 -3.0697e+00 -3.5787e+00
332 +3.358114193e+01 +3.358114193e+01 +7.436114193e+01 +7.436114193e+01 +2.3690e+00 +1.1467e+00 +2.1629e+00 -7.3618e-01 +3.7365e+00 +7.8816e-01 -1.2286e+00 -6.1606e-01 +7.5998e-01 +3.6890e+00
11251 +2.405940871e+01 +2.405940871e+01 +6.483940871e+01 +6.483940871e+01 +3.6682e+00 -8.6999e-01 -3.0383e+00 -1.7624e+00 -9.8893e-01 +9.1826e-01 -3.2822e+00 -2.7485e+00 +1.3241e+00 +2.0104e+00
45024 +1.424752984e+01 +1.424752984e+01 +5.502752984e+01 +5.502752984e+01 +3.0853e+00 +4.1978e-01 -3.7889e+00 +3.3397e+00 +1.6628e+00 -1.2144e+00 +3.4539e+00 -9.6042e-01 +2.8874e+00 +3.5138e+00
62265 +9.610600611e+00 +9.610600611e+00 +5.039060061e+01 +5.039060061e+01 -2.2660e+00 -1.1527e+00 +4.7082e+00 -1.5038e+00 -2.9442e+00 +1.1633e+00 +1.6115e-01 -2.0519e+00 +2.9473e+00 -4.8393e+00
87243 +2.095733002e+00 +2.095733002e+00 +4.287573300e+01 +4.287573300e+01 -2.2660e+00 -1.8322e+00 +4.7082e+00 -1.5038e+00 -2.9442e+00 +1.1633e+00 -8.1502e-01 -2.0519e+00 +2.9473e+00 -3.7713e+00
123289 +4.347806398e-01 +4.347806398e-01 +4.121478064e+01 +4.121478064e+01 -2.2660e+00 -1.8322e+00 +4.3764e+00 -2.1902e+00 -2.9442e+00 +1.1633e+00 -2.0292e+00 -2.0519e+00 +2.9920e+00 -3.7713e+00
146377 +2.963518707e-01 +2.963518707e-01 +4.107635187e+01 +4.107635187e+01 -2.2660e+00 -1.8322e+00 +4.3764e+00 -2.1902e+00 -2.9442e+00 +9.9010e-01 -2.0292e+00 -2.0519e+00 +2.9920e+00 -3.7713e+00
169040 +2.241508780e-01 +2.241508780e-01 +4.100415088e+01 +4.100415088e+01 -2.2660e+00 -1.8322e+00 +4.3764e+00 -2.1902e+00 -3.8798e+00 +9.9010e-01 -2.0292e+00 -2.0519e+00 +2.9920e+00 -3.7713e+00
191329 +6.731931879e-02 +6.731931879e-02 +4.084731932e+01 +4.084731932e+01 -2.2660e+00 -1.8322e+00 +4.3764e+00 -2.1902e+00 -3.8798e+00 +9.9010e-01 -2.9312e+00 -2.0519e+00 +2.9920e+00 -3.7713e+00
281567 +6.302493765e-02 +6.302493765e-02 +4.084302494e+01 +4.084302494e+01 -2.2660e+00 -1.8322e+00 +4.3764e+00 -2.1902e+00 -3.8798e+00 +9.9010e-01 -2.8733e+00 -2.0519e+00 +2.9920e+00 -3.7713e+00
