% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.888625885e+01 +7.888625885e+01 +1.196662589e+02 +1.196662589e+02 +1.4223e+00 +2.3307e+00 -1.2692e+00 -3.5216e+00 -2.5000e+00 +1.7298e+00 -3.4993e-01 -1.7191e+00 -1.9258e+00 +1.0129e+00
9 +6.015031472e+01 +6.015031472e+01 +1.009303147e+02 +1.009303147e+02 -3.1742e+00 -1.3981e-01 -1.8783e+00 -8.7472e-02 -3.0708e+00 -2.7966e+00 -1.8001e+00 -5.6776e-01 -2.7665e+00 +1.0876e+00
373 +3.044266986e+01 +3.044266986e+01 +7.122266986e+01 +7.122266986e+01 +9.4010e-01 +3.6333e+00 +1.6340e+00 +4.2398e-01 -3.6347e+00 -4.4886e-01 +1.6630e+00 -1.4390e+00 -2.4138e-01 +1.8453e+00
7102 +2.379725397e+01 +2.379725397e+01 +6.457725397e+01 +6.457725397e+01 -1.7759e+00 -1.2624e+00 +1.4125e+00 -3.4240e+00 -5.6014e-01 -1.8268e-01 +4.4503e-01 -2.0903e+00 +1.9971e+00 -3.2904e+00
24954 +1.482909183e+01 +1.482909183e+01 +5.560909183e+01 +5.560909183e+01 -1.7759e+00 -1.2624e+00 +1.4125e+00 -3.4240e+00 -5.6014e-01 -1.8268e-01 +4.4503e-01 -2.9838e+00 +2.2576e+00 -2.1919e+00
29127 +9.593365901e+00 +9.593365901e+00 +5.037336590e+01 +5.037336590e+01 -1.7759e+00 -1.2624e+00 +1.4125e+00 -3.4240e+00 -1.0537e+00 -1.8268e-01 -2.2364e+00 -2.9838e+00 +2.2576e+00 -2.1919e+00
31282 +6.020453160e+00 +6.020453160e+00 +4.680045316e+01 +4.680045316e+01 -3.5066e+00 -1.2624e+00 +3.1244e+00 -3.4240e+00 -1.0537e+00 -1.8268e-01 -2.2364e+00 -2.9838e+00 +2.2576e+00 -2.1919e+00
56669 +3.458873371e+00 +3.458873371e+00 +4.423887337e+01 +4.423887337e+01 -3.5066e+00 -1.2624e+00 +2.5365e+00 -3.4240e+00 -2.3906e+00 -1.8268e-01 -2.2364e+00 -2.7514e+00 +2.2576e+00 -2.1919e+00
64166 +1.887682195e+00 +1.887682195e+00 +4.266768219e+01 +4.266768219e+01 -3.5066e+00 -1.2624e+00 +2.5365e+00 -2.8126e+00 -2.3906e+00 -1.8268e-01 -2.2364e+00 -2.7514e+00 +2.2576e+00 -2.1919e+00
131580 +1.567092146e+00 +1.567092146e+00 +4.234709215e+01 +4.234709215e+01 -3.5066e+00 -9.1844e-01 +2.5365e+00 -2.8126e+00 -2.3906e+00 -4.3184e-02 -2.4890e+00 -2.7514e+00 +2.2576e+00 -2.1919e+00
166442 +8.431126975e-01 +8.431126975e-01 +4.162311270e+01 +4.162311270e+01 -3.5066e+00 -9.1844e-01 +2.9777e+00 -2.3107e+00 -2.3906e+00 -4.3184e-02 -2.4890e+00 -2.7514e+00 +2.2576e+00 -2.3360e+00
222618 +6.165838483e-01 +6.165838483e-01 +4.139658385e+01 +4.139658385e+01 -3.5066e+00 -1.2352e+00 +2.9777e+00 -2.3107e+00 -2.6638e+00 -4.3184e-02 -2.3661e+00 -2.7514e+00 +2.2576e+00 -2.5826e+00
317508 +3.011905490e-01 +3.011905490e-01 +4.108119055e+01 +4.108119055e+01 -2.9528e+00 -1.2352e+00 +2.9777e+00 -2.3107e+00 -2.6638e+00 +5.3824e-01 -2.4331e+00 -2.7514e+00 +2.2576e+00 -2.5826e+00
318902 +1.577816699e-01 +1.577816699e-01 +4.093778167e+01 +4.093778167e+01 -2.9528e+00 -1.2352e+00 +2.9777e+00 -2.3107e+00 -3.1602e+00 +5.3824e-01 -2.4331e+00 -2.7514e+00 +2.2576e+00 -2.5826e+00
