% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.897564224e+01 +7.897564224e+01 +1.197556422e+02 +1.197556422e+02 +2.1717e+00 +1.3759e+00 +1.9492e+00 +6.7731e-01 +2.8568e+00 -1.3441e+00 +2.8599e+00 +7.5706e-01 -3.7802e+00 +9.7827e-01
45 +6.273311225e+01 +6.273311225e+01 +1.035131122e+02 +1.035131122e+02 +3.0563e+00 -9.9592e-01 -1.9109e+00 -3.2905e+00 +9.3416e-01 -3.9151e-01 -3.0450e+00 -2.9329e+00 +1.3795e+00 +2.8313e+00
301 +2.195392105e+01 +2.195392105e+01 +6.273392105e+01 +6.273392105e+01 -3.3379e+00 -1.1013e+00 +6.1899e-01 -1.0060e+00 -2.6220e+00 -1.4079e+00 -1.7566e+00 -3.1075e+00 +2.5459e+00 -1.6176e+00
2417 +1.500668236e+01 +1.500668236e+01 +5.578668236e+01 +5.578668236e+01 -2.0609e+00 -1.1013e+00 +6.1899e-01 -2.4115e+00 -2.6220e+00 +6.8975e-01 -1.7566e+00 -3.1075e+00 +2.5459e+00 -1.6176e+00
9637 +8.996523329e+00 +8.996523329e+00 +4.977652333e+01 +4.977652333e+01 -1.8954e+00 -1.7216e+00 +2.5582e+00 -3.1351e+00 -2.6062e+00 -5.4307e-01 -1.5364e+00 -1.9375e+00 +3.8541e+00 -3.6364e+00
50261 +6.110381702e+00 +6.110381702e+00 +4.689038170e+01 +4.689038170e+01 -2.9765e+00 -1.7216e+00 +2.8361e+00 -3.3716e+00 -2.0994e+00 -5.4307e-01 -1.9594e+00 -1.9375e+00 +3.8541e+00 -3.6364e+00
101848 +2.649590666e+00 +2.649590666e+00 +4.342959067e+01 +4.342959067e+01 -2.9765e+00 -1.7216e+00 +2.7815e+00 -2.1973e+00 -3.7739e+00 +6.1816e-01 -2.4023e+00 -2.9052e+00 +1.1424e+00 -3.6364e+00
104625 +2.059315572e+00 +2.059315572e+00 +4.283931557e+01 +4.283931557e+01 -2.9765e+00 -1.7216e+00 +2.7815e+00 -2.1973e+00 -3.7739e+00 +6.1816e-01 -2.4023e+00 -2.9052e+00 +1.8926e+00 -3.6364e+00
139330 +6.960539662e-01 +6.960539662e-01 +4.147605397e+01 +4.147605397e+01 -3.1719e+00 -1.4155e+00 +2.7815e+00 -2.1973e+00 -3.6007e+00 +6.1816e-01 -2.4023e+00 -2.9052e+00 +1.8926e+00 -2.5758e+00
187525 +4.440368829e-01 +4.440368829e-01 +4.122403688e+01 +4.122403688e+01 -2.2477e+00 -1.4155e+00 +2.7815e+00 -2.1840e+00 -3.6007e+00 +6.1816e-01 -2.4023e+00 -2.9052e+00 +1.8926e+00 -2.5758e+00
217776 +3.145033998e-01 +3.145033998e-01 +4.109450340e+01 +4.109450340e+01 -2.8369e+00 -1.5020e+00 +2.7815e+00 -2.1840e+00 -3.6007e+00 +6.1816e-01 -2.4023e+00 -2.5472e+00 +1.8926e+00 -2.5758e+00
303913 +1.850177749e-01 +1.850177749e-01 +4.096501777e+01 +4.096501777e+01 -2.6479e+00 -1.5020e+00 +3.2525e+00 -2.1840e+00 -3.6007e+00 +6.1816e-01 -2.4023e+00 -2.5472e+00 +1.9043e+00 -2.5758e+00
361675 +1.521594328e-01 +1.521594328e-01 +4.093215943e+01 +4.093215943e+01 -2.6479e+00 -1.5020e+00 +3.2259e+00 -2.1840e+00 -3.5979e+00 +6.1816e-01 -2.4023e+00 -2.5472e+00 +1.9043e+00 -3.1065e+00
