% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.053352834e+01 +8.053352834e+01 +1.213135283e+02 +1.213135283e+02 +3.3186e+00 +2.4028e+00 +6.2132e-01 -2.8496e+00 -1.3718e+00 -2.5901e+00 +2.5772e+00 +4.0278e-01 +1.6853e-01 +3.5326e+00
2 +6.203508289e+01 +6.203508289e+01 +1.028150829e+02 +1.028150829e+02 +2.9389e+00 +3.3195e+00 -3.2872e+00 +3.4707e+00 +3.1543e+00 -4.7176e-02 -3.4893e+00 +3.7991e+00 -1.5397e-01 -7.0161e-01
14 +3.907414161e+01 +3.907414161e+01 +7.985414161e+01 +7.985414161e+01 -3.8037e+00 -1.7597e+00 -1.8425e+00 -3.7534e+00 -2.7558e+00 -1.5360e+00 -1.9506e+00 +5.0446e-01 -2.4934e+00 +3.9271e+00
5240 +2.354636826e+01 +2.354636826e+01 +6.432636826e+01 +6.432636826e+01 -1.7378e+00 -2.8889e+00 +1.7226e+00 -3.5801e+00 -3.6672e+00 -5.0320e-01 -3.2179e+00 -2.5415e+00 -8.6883e-02 -3.3395e+00
14149 +1.574545827e+01 +1.574545827e+01 +5.652545827e+01 +5.652545827e+01 -3.8317e+00 +5.0337e-01 +2.8182e+00 -1.5180e+00 -2.2112e+00 +1.0711e+00 -3.0604e+00 -3.6923e+00 +2.8290e+00 -1.2022e+00
54089 +9.072278437e+00 +9.072278437e+00 +4.985227844e+01 +4.985227844e+01 -3.8317e+00 +5.0337e-01 +2.8182e+00 -1.5180e+00 -2.2112e+00 +4.3804e-01 -1.5888e+00 -3.6923e+00 +2.3887e+00 -1.2022e+00
133508 +4.274713462e+00 +4.274713462e+00 +4.505471346e+01 +4.505471346e+01 -3.5912e+00 -7.6376e-01 +3.1555e+00 -1.5180e+00 -2.9184e+00 +4.3804e-01 -2.2187e+00 -1.7784e+00 +3.0508e+00 -3.2041e+00
140599 +2.689940869e+00 +2.689940869e+00 +4.346994087e+01 +4.346994087e+01 -3.5912e+00 -7.6376e-01 +3.1555e+00 -1.5180e+00 -4.0124e+00 +4.3804e-01 -2.2187e+00 -1.7784e+00 +3.0508e+00 -3.2041e+00
142807 +2.451235108e+00 +2.451235108e+00 +4.323123511e+01 +4.323123511e+01 -3.5912e+00 -7.6376e-01 +3.1555e+00 -1.5180e+00 -4.0124e+00 +7.1703e-01 -2.2187e+00 -1.7784e+00 +3.0508e+00 -3.2041e+00
181792 +1.422255021e+00 +1.422255021e+00 +4.220225502e+01 +4.220225502e+01 -3.5912e+00 -7.6376e-01 +3.1555e+00 -1.5180e+00 -4.1656e+00 +4.7579e-01 -2.6935e+00 -2.8220e+00 +2.0686e+00 -3.2041e+00
188601 +8.932172832e-01 +8.932172832e-01 +4.167321728e+01 +4.167321728e+01 -3.5912e+00 -1.1413e+00 +3.1555e+00 -1.5180e+00 -4.1656e+00 +4.7579e-01 -2.6935e+00 -2.8220e+00 +2.0686e+00 -3.2041e+00
207394 +4.954782409e-01 +4.954782409e-01 +4.127547824e+01 +4.127547824e+01 -3.0950e+00 -1.1413e+00 +3.1555e+00 -1.5180e+00 -4.1656e+00 +6.2503e-01 -2.6935e+00 -2.8220e+00 +2.0686e+00 -3.2041e+00
