% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.028713148e+01 +8.028713148e+01 +1.210671315e+02 +1.210671315e+02 -1.1424e+00 +3.2903e-01 -1.9873e+00 +1.2379e+00 +2.7398e+00 +9.1290e-02 +1.8435e+00 -1.1327e-01 +1.8210e+00 -3.0061e+00
9 +6.017029362e+01 +6.017029362e+01 +1.009502936e+02 +1.009502936e+02 -3.3998e+00 -8.3335e-01 +6.6820e-01 -1.4750e+00 -3.1731e+00 +1.4272e+00 -8.6836e-01 -1.6132e+00 +3.5952e+00 -5.1312e-01
105 +3.464550241e+01 +3.464550241e+01 +7.542550241e+01 +7.542550241e+01 -1.0924e+00 +2.5950e+00 +1.6612e+00 -3.5037e-01 -2.2047e+00 -6.9812e-01 +2.7312e+00 -1.4957e+00 +1.0451e+00 -1.8227e-01
681 +1.458592055e+01 +1.458592055e+01 +5.536592055e+01 +5.536592055e+01 -2.2523e+00 -1.6796e+00 +7.9505e-01 -1.3036e+00 -3.1893e+00 +2.7376e-01 -2.1671e+00 -3.1041e+00 +2.2958e+00 -2.8347e+00
11647 +9.112122639e+00 +9.112122639e+00 +4.989212264e+01 +4.989212264e+01 -2.2523e+00 -1.6796e+00 +3.9319e+00 -1.3036e+00 -3.1893e+00 +2.7376e-01 -2.1671e+00 -3.1041e+00 +2.2958e+00 -1.2268e+00
27994 +4.363828292e+00 +4.363828292e+00 +4.514382829e+01 +4.514382829e+01 -2.2523e+00 -1.6796e+00 +3.9319e+00 -1.3036e+00 -3.1893e+00 +2.7376e-01 -2.1671e+00 -3.1041e+00 +3.8987e+00 -1.8644e+00
55199 +3.211643768e+00 +3.211643768e+00 +4.399164377e+01 +4.399164377e+01 -2.2523e+00 -1.6796e+00 +2.8839e+00 -1.3036e+00 -3.1893e+00 +3.2044e-01 -2.1671e+00 -3.1041e+00 +3.8987e+00 -1.8644e+00
59463 +2.511214656e+00 +2.511214656e+00 +4.329121466e+01 +4.329121466e+01 -2.2523e+00 -1.6796e+00 +3.9319e+00 -9.8613e-01 -3.1893e+00 +3.2044e-01 -2.1671e+00 -3.1041e+00 +3.8987e+00 -2.4954e+00
98444 +1.337777180e+00 +1.337777180e+00 +4.211777718e+01 +4.211777718e+01 -2.2523e+00 -1.6796e+00 +3.0027e+00 -2.4695e+00 -2.7784e+00 +3.2044e-01 -3.6220e+00 -3.1041e+00 +3.1252e+00 -2.4954e+00
118285 +8.354600512e-01 +8.354600512e-01 +4.161546005e+01 +4.161546005e+01 -2.1355e+00 -1.6796e+00 +3.3199e+00 -2.4695e+00 -2.7784e+00 +3.2044e-01 -3.6220e+00 -3.1041e+00 +3.1252e+00 -2.4954e+00
120214 +5.297521208e-01 +5.297521208e-01 +4.130975212e+01 +4.130975212e+01 -2.1355e+00 -1.6796e+00 +3.3199e+00 -2.4695e+00 -2.7784e+00 +3.2044e-01 -2.9070e+00 -3.1041e+00 +3.1252e+00 -2.4954e+00
152187 +3.378204989e-01 +3.378204989e-01 +4.111782050e+01 +4.111782050e+01 -2.1355e+00 -1.6796e+00 +3.3199e+00 -2.4695e+00 -3.1893e+00 +3.2044e-01 -2.9070e+00 -2.3162e+00 +2.3352e+00 -2.4954e+00
158748 +2.099938140e-01 +2.099938140e-01 +4.098999381e+01 +4.098999381e+01 -2.1355e+00 -1.6796e+00 +3.3199e+00 -2.4695e+00 -3.1893e+00 +5.6780e-01 -2.9070e+00 -2.3162e+00 +2.3352e+00 -2.4954e+00
205572 +1.211774160e-01 +1.211774160e-01 +4.090117742e+01 +4.090117742e+01 -2.3394e+00 -1.6796e+00 +3.3199e+00 -2.4695e+00 -3.3314e+00 +5.6780e-01 -2.9070e+00 -2.3162e+00 +2.3352e+00 -2.4954e+00
249757 +8.809337902e-02 +8.809337902e-02 +4.086809338e+01 +4.086809338e+01 -2.3394e+00 -1.6796e+00 +3.3199e+00 -2.4695e+00 -3.3314e+00 +5.6780e-01 -2.9070e+00 -2.3162e+00 +2.3352e+00 -2.6527e+00
284987 +4.637407803e-02 +4.637407803e-02 +4.082637408e+01 +4.082637408e+01 -2.3394e+00 -1.6796e+00 +3.4315e+00 -2.4695e+00 -3.5549e+00 +5.6780e-01 -2.9070e+00 -2.3162e+00 +2.5648e+00 -2.6527e+00
297120 +2.522061504e-02 +2.522061504e-02 +4.080522062e+01 +4.080522062e+01 -2.3394e+00 -1.6796e+00 +3.4315e+00 -2.4695e+00 -3.5549e+00 +5.6780e-01 -2.9070e+00 -2.3162e+00 +2.5648e+00 -3.0503e+00
304097 +1.613897859e-02 +1.613897859e-02 +4.079613898e+01 +4.079613898e+01 -2.5952e+00 -1.6796e+00 +3.4315e+00 -2.4695e+00 -3.5549e+00 +5.6780e-01 -2.9070e+00 -2.3162e+00 +2.5648e+00 -3.0503e+00
323283 +1.283350140e-02 +1.283350140e-02 +4.079283350e+01 +4.079283350e+01 -2.5952e+00 -1.6796e+00 +3.5685e+00 -2.4695e+00 -3.5549e+00 +5.6780e-01 -2.9070e+00 -2.3162e+00 +2.5648e+00 -3.0503e+00
