% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.225731038e+01 +8.225731038e+01 +1.230373104e+02 +1.230373104e+02 -3.0366e+00 -2.4718e+00 -2.3361e+00 -9.6361e-02 +2.3931e+00 -3.9447e+00 +2.2186e+00 +2.6426e+00 -1.2860e+00 -1.6748e-03
1 +8.264200607e+01 +8.264200607e+01 +1.234220061e+02 +1.234220061e+02 -3.8734e+00 -2.0685e+00 -1.2951e+00 -2.6237e+00 +2.0698e+00 +9.5719e-01 +4.7057e-02 +2.3713e+00 +1.7461e+00 -3.9655e+00
9 +5.479281623e+01 +5.479281623e+01 +9.557281623e+01 +9.557281623e+01 -2.0689e-01 +1.2954e+00 +5.9556e-01 +3.7208e+00 -1.6017e+00 +1.1476e+00 -1.0995e+00 +6.2887e-01 +1.9017e+00 +3.1798e-01
31 +5.473121052e+01 +5.473121052e+01 +9.551121052e+01 +9.551121052e+01 +6.3921e-02 -3.7195e-01 +6.1240e-02 +3.1046e+00 +1.7497e+00 +2.3308e+00 +6.9759e-01 -3.8141e+00 +3.0508e+00 -1.6077e+00
224 +3.899306899e+01 +3.899306899e+01 +7.977306899e+01 +7.977306899e+01 +1.1168e+00 +1.8931e+00 +2.6022e+00 -3.8960e-02 -3.4688e+00 -2.2416e+00 +7.5229e-01 -3.0432e+00 +1.3622e+00 -2.1307e+00
587 +2.365024868e+01 +2.365024868e+01 +6.443024868e+01 +6.443024868e+01 +3.7033e+00 +2.8575e+00 -3.4318e+00 +6.7152e-01 +3.1375e-01 -8.4254e-01 -3.8024e+00 -3.4135e+00 +4.4236e-01 +2.3722e+00
649 +3.905191072e+01 +3.905191072e+01 +7.983191072e+01 +7.983191072e+01 -2.3632e+00 -5.8564e-01 -1.2613e+00 -3.1285e+00 -2.7021e+00 -2.7789e+00 -1.5851e+00 -3.4977e+00 -3.5853e+00 +3.4829e+00
1190 +8.003918077e+00 +8.003918077e+00 +4.878391808e+01 +4.878391808e+01 -3.7998e+00 -7.5105e-01 +3.8223e+00 -3.5873e+00 -1.8287e+00 -1.4256e-01 -3.3077e+00 -2.0191e+00 +2.8451e+00 -1.6236e+00
6966 +1.344888786e+01 +1.344888786e+01 +5.422888786e+01 +5.422888786e+01 +3.1460e+00 +1.7508e-01 -2.6544e+00 +3.3316e-01 -1.8465e+00 +6.1223e-01 -3.0832e+00 -3.0003e+00 +3.2792e+00 +2.3925e+00
16007 +8.879809031e+00 +8.879809031e+00 +4.965980903e+01 +4.965980903e+01 +3.1460e+00 +1.7508e-01 -2.6544e+00 +3.3316e-01 -1.8465e+00 +6.1223e-01 -3.0832e+00 -4.3562e+00 +3.2792e+00 +2.3925e+00
30560 +5.594670848e+00 +5.594670848e+00 +4.637467085e+01 +4.637467085e+01 -3.7998e+00 -7.5105e-01 +2.5697e+00 -2.6484e+00 -1.8287e+00 -1.4256e-01 -8.6871e-01 -2.0191e+00 +2.8456e+00 -1.6236e+00
30382 +3.293703387e+00 +3.293703387e+00 +4.407370339e+01 +4.407370339e+01 +3.4888e+00 +9.9570e-01 -2.6544e+00 +3.3316e-01 -1.0654e+00 +6.1223e-01 -3.0832e+00 -4.3562e+00 +2.2294e+00 +2.3925e+00
78593 +2.166219978e+00 +2.166219978e+00 +4.294621998e+01 +4.294621998e+01 -3.7998e+00 -7.5105e-01 +3.2019e+00 -2.6484e+00 -1.8287e+00 +3.5273e-02 -2.0964e+00 -2.3261e+00 +2.8456e+00 -1.6613e+00
72983 +2.046527829e+00 +2.046527829e+00 +4.282652783e+01 +4.282652783e+01 +3.5593e+00 +9.9570e-01 -3.4190e+00 +3.3316e-01 -1.0654e+00 +6.1223e-01 -3.0832e+00 -4.3562e+00 +2.2294e+00 +2.3925e+00
101837 +1.533123779e+00 +1.533123779e+00 +4.231312378e+01 +4.231312378e+01 -3.7998e+00 -7.5105e-01 +3.2019e+00 -2.6484e+00 -1.8287e+00 +3.5273e-02 -2.0964e+00 -2.3261e+00 +2.8456e+00 -2.4673e+00
185218 +5.487546861e-01 +5.487546861e-01 +4.132875469e+01 +4.132875469e+01 -3.4931e+00 -7.5105e-01 +3.2019e+00 -2.4281e+00 -2.2406e+00 +2.5001e-01 -2.0964e+00 -2.6475e+00 +2.4377e+00 -2.4673e+00
226497 +1.536597475e+00 +1.536597475e+00 +4.231659748e+01 +4.231659748e+01 +4.1131e+00 +9.9570e-01 -3.8927e+00 +3.3316e-01 -1.0654e+00 +2.0879e-01 -3.4245e+00 -4.3562e+00 +2.2294e+00 +2.6430e+00
364621 +3.635484914e-01 +3.635484914e-01 +4.114354849e+01 +4.114354849e+01 -3.4931e+00 -1.0296e+00 +3.3068e+00 -2.5053e+00 -2.7690e+00 +2.5001e-01 -2.0964e+00 -2.1440e+00 +2.4377e+00 -2.7742e+00
