% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.508697996e+01 +7.508697996e+01 +1.158669800e+02 +1.158669800e+02 -8.0650e-01 -1.0073e-01 +2.2388e+00 -7.7606e-02 +1.0215e+00 +1.1946e+00 -3.5488e+00 -9.7207e-01 -1.4591e+00 -7.6386e-01
29 +6.270498002e+01 +6.270498002e+01 +1.034849800e+02 +1.034849800e+02 +1.2107e+00 -1.1621e+00 -3.0732e+00 +1.4047e+00 +1.1654e+00 +3.9363e-01 +2.2375e+00 -1.4633e-01 +3.0281e+00 +1.7875e+00
282 +3.747325574e+01 +3.747325574e+01 +7.825325574e+01 +7.825325574e+01 -2.4881e+00 -1.7561e-01 -1.7376e-01 -1.5417e+00 +3.2479e+00 +1.5804e+00 -1.9748e+00 +6.6329e-01 +4.7855e-04 -1.3977e+00
774 +2.070302860e+01 +2.070302860e+01 +6.148302860e+01 +6.148302860e+01 -2.6416e+00 +2.9507e-01 +1.9325e+00 -1.3771e+00 +2.3283e+00 +9.4042e-01 +1.9849e+00 -1.5086e+00 -3.8952e+00 +1.3728e+00
4281 +1.206962253e+01 +1.206962253e+01 +5.284962253e+01 +5.284962253e+01 -2.6555e+00 -1.4843e+00 +1.6404e+00 -1.6189e+00 -3.2386e+00 +2.9439e-01 -1.1847e+00 -3.6347e+00 +1.4617e+00 -3.5739e+00
8989 +9.115997519e+00 +9.115997519e+00 +4.989599752e+01 +4.989599752e+01 -2.6555e+00 -1.4843e+00 +1.9200e+00 -1.6189e+00 -3.2386e+00 +2.9439e-01 -3.2756e+00 -3.6347e+00 +1.4617e+00 -3.5739e+00
17393 +6.191516917e+00 +6.191516917e+00 +4.697151692e+01 +4.697151692e+01 -2.6555e+00 -1.4843e+00 +1.9200e+00 -1.6189e+00 -2.4618e+00 +2.9439e-01 -2.3146e+00 -3.6347e+00 +1.4617e+00 -2.5119e+00
22707 +2.746801839e+00 +2.746801839e+00 +4.352680184e+01 +4.352680184e+01 -2.6555e+00 -1.4843e+00 +1.9200e+00 -1.6189e+00 -3.3293e+00 +2.9439e-01 -2.3146e+00 -3.6347e+00 +1.4617e+00 -2.5119e+00
48952 +2.464787495e+00 +2.464787495e+00 +4.324478749e+01 +4.324478749e+01 -2.6555e+00 -1.4843e+00 +1.9200e+00 -1.6189e+00 -3.3293e+00 +2.9439e-01 -2.7045e+00 -3.6347e+00 +1.4617e+00 -2.5119e+00
105304 +1.372066803e+00 +1.372066803e+00 +4.215206680e+01 +4.215206680e+01 -2.6073e+00 -1.4843e+00 +2.7741e+00 -2.2848e+00 -2.9644e+00 +2.9439e-01 -2.7062e+00 -3.4448e+00 +1.9283e+00 -2.3381e+00
121200 +9.712413189e-01 +9.712413189e-01 +4.175124132e+01 +4.175124132e+01 -1.9344e+00 -1.4843e+00 +2.7741e+00 -1.6252e+00 -2.9644e+00 +2.9439e-01 -2.7480e+00 -3.4448e+00 +2.8589e+00 -2.3381e+00
200625 +4.927372602e-01 +4.927372602e-01 +4.127273726e+01 +4.127273726e+01 -1.9344e+00 -1.4843e+00 +2.7741e+00 -1.6252e+00 -3.5860e+00 +2.9439e-01 -2.7480e+00 -3.0535e+00 +2.8589e+00 -2.3381e+00
275337 +2.902979530e-01 +2.902979530e-01 +4.107029795e+01 +4.107029795e+01 -2.3662e+00 -1.4843e+00 +2.9884e+00 -1.7708e+00 -3.5860e+00 +2.9439e-01 -2.7480e+00 -3.0535e+00 +2.8589e+00 -2.4777e+00
315867 +1.428025286e-01 +1.428025286e-01 +4.092280253e+01 +4.092280253e+01 -2.3662e+00 -1.4843e+00 +2.9884e+00 -1.7708e+00 -3.5860e+00 +2.9439e-01 -2.7480e+00 -2.8736e+00 +2.4752e+00 -2.4777e+00
