% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133566795e+01 +8.133566795e+01 +1.221156679e+02 +1.221156679e+02 -3.5601e+00 +9.8239e-01 -1.5903e+00 -2.6459e+00 +3.5239e+00 -2.4341e+00 -5.4604e-01 +4.6720e-01 +2.0659e+00 +7.8855e-01
18 +5.065264618e+01 +5.065264618e+01 +9.143264618e+01 +9.143264618e+01 +2.5627e+00 -2.7568e+00 +1.2258e-01 +1.6286e+00 -3.1203e+00 +2.0778e+00 -2.0671e+00 +6.5228e-03 -1.3643e+00 +2.2531e+00
142 +3.193185401e+01 +3.193185401e+01 +7.271185401e+01 +7.271185401e+01 +3.8350e-01 +2.6013e+00 -4.5185e-01 +6.4829e-01 +1.8204e+00 +3.5583e+00 +3.9021e+00 -1.1148e+00 +2.7717e+00 -3.1358e+00
320 +2.312819714e+01 +2.312819714e+01 +6.390819714e+01 +6.390819714e+01 +3.3544e+00 +6.4163e-01 +3.0678e+00 -3.2454e-01 +3.2893e+00 -3.7520e-02 +2.4983e+00 -2.2047e+00 +1.5459e+00 +3.8589e+00
6745 +7.206054012e+00 +7.206054012e+00 +4.798605401e+01 +4.798605401e+01 -2.7306e+00 -1.4141e+00 +3.5342e+00 -1.9865e+00 -1.3415e+00 -8.8507e-01 -2.7572e+00 -2.9818e+00 +3.5206e+00 -2.1288e+00
23433 +5.746798073e+00 +5.746798073e+00 +4.652679807e+01 +4.652679807e+01 -2.7306e+00 -1.4141e+00 +3.5342e+00 -1.9865e+00 -1.3415e+00 +3.4263e-01 -2.7572e+00 -2.9818e+00 +3.5206e+00 -2.1288e+00
33451 +2.809574463e+00 +2.809574463e+00 +4.358957446e+01 +4.358957446e+01 -2.0170e+00 -1.4141e+00 +3.5342e+00 -2.8964e+00 -1.3415e+00 +3.4263e-01 -2.7572e+00 -2.9818e+00 +3.5206e+00 -2.1288e+00
40448 +2.386490063e+00 +2.386490063e+00 +4.316649006e+01 +4.316649006e+01 -2.0170e+00 -1.9550e+00 +3.5342e+00 -1.4140e+00 -3.0124e+00 +3.4263e-01 -2.7572e+00 -2.9818e+00 +4.2445e+00 -2.1288e+00
48581 +9.579031361e-01 +9.579031361e-01 +4.173790314e+01 +4.173790314e+01 -2.0170e+00 -1.9550e+00 +3.5342e+00 -1.4140e+00 -3.0124e+00 +3.4263e-01 -2.7572e+00 -2.9818e+00 +3.3635e+00 -2.4691e+00
68645 +5.070974750e-01 +5.070974750e-01 +4.128709748e+01 +4.128709748e+01 -2.0170e+00 -1.9550e+00 +3.5342e+00 -1.9816e+00 -3.0124e+00 +3.4263e-01 -2.7572e+00 -2.9818e+00 +3.3635e+00 -2.4691e+00
146727 +3.773808441e-01 +3.773808441e-01 +4.115738084e+01 +4.115738084e+01 -1.7992e+00 -1.9550e+00 +3.5342e+00 -1.9816e+00 -3.4373e+00 +3.4263e-01 -3.0404e+00 -2.1426e+00 +3.3635e+00 -2.4691e+00
165350 +1.585071887e-01 +1.585071887e-01 +4.093850719e+01 +4.093850719e+01 -2.5823e+00 -1.9550e+00 +3.7445e+00 -1.9816e+00 -3.4373e+00 +3.4263e-01 -3.0404e+00 -2.1426e+00 +3.3635e+00 -2.4691e+00
176301 +1.472669740e-01 +1.472669740e-01 +4.092726697e+01 +4.092726697e+01 -2.5823e+00 -1.9550e+00 +3.7445e+00 -1.9816e+00 -3.4373e+00 +3.4263e-01 -3.0404e+00 -2.1426e+00 +3.2923e+00 -2.4691e+00
199771 +7.623073798e-02 +7.623073798e-02 +4.085623074e+01 +4.085623074e+01 -2.5823e+00 -1.9550e+00 +3.7445e+00 -1.9816e+00 -3.4373e+00 +3.4263e-01 -3.0404e+00 -2.1426e+00 +3.1320e+00 -3.3730e+00
215535 +3.037385644e-02 +3.037385644e-02 +4.081037386e+01 +4.081037386e+01 -2.5823e+00 -1.9550e+00 +3.7445e+00 -2.1917e+00 -3.4373e+00 +3.4263e-01 -3.0404e+00 -2.1426e+00 +3.1320e+00 -3.3730e+00
228758 +1.884384183e-02 +1.884384183e-02 +4.079884384e+01 +4.079884384e+01 -2.5823e+00 -1.9550e+00 +3.7445e+00 -2.1917e+00 -3.5302e+00 +3.4263e-01 -3.0404e+00 -2.1426e+00 +3.1320e+00 -3.3730e+00
278975 +8.368700437e-03 +8.368700437e-03 +4.078836870e+01 +4.078836870e+01 -2.4985e+00 -1.9550e+00 +3.7445e+00 -2.1917e+00 -3.5302e+00 +3.4263e-01 -3.0404e+00 -2.1426e+00 +3.1320e+00 -2.9056e+00
