% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.859641431e+01 +7.859641431e+01 +1.193764143e+02 +1.193764143e+02 +3.2578e-01 -3.8693e+00 +2.2539e-02 -2.0210e+00 +1.6138e+00 +2.7823e+00 +1.1297e+00 -2.4217e-01 +9.6925e-01 +3.2674e+00
1 +7.511286839e+01 +7.511286839e+01 +1.158928684e+02 +1.158928684e+02 -5.7668e-01 -2.6359e+00 -1.8207e+00 -2.7274e+00 +1.6520e+00 +2.8448e-01 -3.8666e+00 -2.8434e+00 -3.5719e+00 +7.4336e-01
22 +5.259136761e+01 +5.259136761e+01 +9.337136761e+01 +9.337136761e+01 -3.0843e+00 +1.9361e+00 -1.0259e-01 -1.2206e+00 -1.4218e+00 -3.5620e+00 -1.9089e+00 -1.1729e+00 -3.0704e+00 +2.4009e+00
22 +5.399446854e+01 +5.399446854e+01 +9.477446854e+01 +9.477446854e+01 -4.7528e-01 +6.2830e-01 -1.4887e+00 -2.7486e+00 +2.2583e+00 +3.3524e+00 -3.5994e+00 -3.2562e+00 -5.0290e-01 +3.0195e-01
365 +3.980279593e+01 +3.980279593e+01 +8.058279593e+01 +8.058279593e+01 +2.1886e+00 -2.1386e+00 -2.9702e+00 +3.7681e+00 -2.3342e+00 +4.1200e-01 +3.2097e+00 -3.8668e+00 +2.5128e+00 +1.7797e+00
390 +3.815512373e+01 +3.815512373e+01 +7.893512373e+01 +7.893512373e+01 +2.9524e+00 +2.6157e+00 +3.3744e+00 +9.2582e-01 -3.3168e+00 -3.1811e-01 +1.9916e+00 -3.0205e-01 +4.4346e-03 +2.9719e+00
1531 +2.359641375e+01 +2.359641375e+01 +6.437641375e+01 +6.437641375e+01 -1.9562e+00 -4.6556e-02 +3.1712e+00 -2.3809e+00 -4.4306e-01 +8.4783e-01 -3.6759e-01 -2.8216e+00 +2.2486e+00 -3.8116e+00
3729 +2.463700458e+01 +2.463700458e+01 +6.541700458e+01 +6.541700458e+01 +2.6833e-01 -1.0479e+00 +1.2691e+00 -1.4348e+00 +2.3754e+00 +8.5284e-01 +8.6102e-01 +5.7397e-02 -2.8394e+00 +3.1189e+00
3498 +1.542537435e+01 +1.542537435e+01 +5.620537435e+01 +5.620537435e+01 -2.3157e+00 -4.6556e-02 +2.2494e+00 -2.0615e+00 -4.4306e-01 +8.4783e-01 -3.6759e-01 -3.6885e+00 +2.2486e+00 -2.6878e-01
14441 +9.573205394e+00 +9.573205394e+00 +5.035320539e+01 +5.035320539e+01 +2.3142e+00 +2.3332e+00 -1.1633e+00 +1.9062e+00 -2.6779e-01 -9.6431e-01 +1.2878e-01 -3.0087e+00 -3.9808e-01 +3.0033e+00
37485 +1.398819476e+01 +1.398819476e+01 +5.476819476e+01 +5.476819476e+01 -2.0917e+00 -1.0212e+00 +3.6613e+00 -3.5210e+00 -2.7248e+00 +9.3129e-01 -6.9213e-01 -1.9470e+00 +8.5114e-01 -3.6828e+00
43129 +9.809826588e+00 +9.809826588e+00 +5.058982659e+01 +5.058982659e+01 -2.0917e+00 -1.0212e+00 +3.3218e+00 -3.5210e+00 -2.7248e+00 +1.3552e+00 -6.9213e-01 -1.9470e+00 +8.5114e-01 -3.3609e+00
74563 +4.110402147e+00 +4.110402147e+00 +4.489040215e+01 +4.489040215e+01 -2.9866e+00 -1.5924e+00 +3.3218e+00 -3.5210e+00 -3.4123e+00 +1.1178e+00 -2.6579e+00 -1.9470e+00 +8.5114e-01 -3.3609e+00
82640 +2.708948695e+00 +2.708948695e+00 +4.348894870e+01 +4.348894870e+01 -2.9866e+00 -1.5924e+00 +3.3218e+00 -2.5112e+00 -3.4123e+00 +1.1178e+00 -2.6579e+00 -1.9470e+00 +8.5114e-01 -3.3609e+00
85673 +5.277723068e-01 +5.277723068e-01 +4.130777231e+01 +4.130777231e+01 -2.9866e+00 -1.5924e+00 +3.3218e+00 -2.5112e+00 -3.4123e+00 +1.1178e+00 -2.6579e+00 -1.9470e+00 +1.9983e+00 -3.3609e+00
94991 +5.512231252e+00 +5.512231252e+00 +4.629223125e+01 +4.629223125e+01 +2.3142e+00 +2.3332e+00 -2.9583e-01 +2.1172e+00 -2.6779e-01 -8.0326e-01 -3.3146e-01 -3.0087e+00 +1.7453e-01 +7.1873e-01
96949 +1.755776416e-01 +1.755776416e-01 +4.095557764e+01 +4.095557764e+01 -3.1506e+00 -1.5924e+00 +3.3218e+00 -2.5112e+00 -3.4123e+00 +2.5321e-01 -2.6579e+00 -1.9470e+00 +2.8543e+00 -3.3609e+00
144590 +9.831712260e-02 +9.831712260e-02 +4.087831712e+01 +4.087831712e+01 -3.1506e+00 -1.5924e+00 +3.5683e+00 -2.5112e+00 -3.4123e+00 +2.5321e-01 -2.6579e+00 -1.9470e+00 +2.8543e+00 -3.3609e+00
151685 +3.547920877e+00 +3.547920877e+00 +4.432792088e+01 +4.432792088e+01 +3.2702e+00 +2.1037e+00 -2.9583e-01 +2.1172e+00 -2.6779e-01 -1.0484e+00 +2.8835e-01 -3.2075e+00 +7.9255e-01 +7.1873e-01
162564 +5.637038638e-02 +5.637038638e-02 +4.083637039e+01 +4.083637039e+01 -2.7982e+00 -1.5924e+00 +3.5683e+00 -2.5112e+00 -3.4123e+00 +2.5321e-01 -2.6579e+00 -1.9470e+00 +2.8543e+00 -3.0576e+00
199915 +3.246406064e-02 +3.246406064e-02 +4.081246406e+01 +4.081246406e+01 -2.8007e+00 -1.5924e+00 +3.5683e+00 -2.5112e+00 -3.3106e+00 +6.2360e-01 -2.6579e+00 -1.9470e+00 +2.8543e+00 -3.0576e+00
257297 +2.425215220e-02 +2.425215220e-02 +4.080425215e+01 +4.080425215e+01 -2.8007e+00 -1.5924e+00 +3.5683e+00 -2.4928e+00 -3.3106e+00 +6.2360e-01 -2.6579e+00 -1.9894e+00 +2.8543e+00 -3.0576e+00
308469 +2.483187924e+00 +2.483187924e+00 +4.326318792e+01 +4.326318792e+01 +3.2064e+00 +1.9403e+00 -1.6951e-01 +2.1172e+00 -2.6779e-01 -1.0790e+00 -1.9970e-02 -3.2075e+00 +1.0521e+00 +7.1873e-01
