% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.166642551e+01 +8.166642551e+01 +1.224464255e+02 +1.224464255e+02 +3.2520e+00 -2.8783e+00 -2.4389e+00 -1.6068e+00 +2.9843e+00 +1.7316e+00 -6.3190e-01 +1.8477e+00 +3.9652e+00 +2.7388e+00
66 +6.007507785e+01 +6.007507785e+01 +1.008550779e+02 +1.008550779e+02 +1.9911e+00 -2.9466e+00 +1.9092e+00 +2.8067e-01 -3.2729e-01 +6.6793e-01 +2.5054e+00 +2.6732e+00 -7.2920e-02 +3.2718e+00
69 +2.799698413e+01 +2.799698413e+01 +6.877698413e+01 +6.877698413e+01 -3.0893e+00 -2.3014e+00 +3.1297e+00 +3.0928e+00 -3.9404e+00 +1.9977e+00 +2.3001e+00 -1.1559e-01 +2.2165e+00 +2.2193e+00
869 +2.336345768e+01 +2.336345768e+01 +6.414345768e+01 +6.414345768e+01 -3.0893e+00 -2.3014e+00 +3.1297e+00 +3.0928e+00 -3.9404e+00 +1.9977e+00 +1.0321e+00 -1.1559e-01 +1.5555e+00 +2.5088e+00
30266 +1.551496635e+01 +1.551496635e+01 +5.629496635e+01 +5.629496635e+01 -3.4272e+00 -2.3014e+00 +3.1297e+00 +3.1161e+00 -2.8774e+00 +5.7619e-01 +1.0321e+00 -1.1559e-01 +1.5555e+00 +2.5088e+00
116038 +9.616687993e+00 +9.616687993e+00 +5.039668799e+01 +5.039668799e+01 +9.9173e-01 +2.1016e+00 +4.2565e-01 +3.1161e+00 -1.9498e+00 +1.2131e-01 +7.7034e-01 -1.9077e+00 -7.2530e-02 -6.3197e-02
229574 +2.105509616e+00 +2.105509616e+00 +4.288550962e+01 +4.288550962e+01 -2.0131e+00 -1.7378e+00 +2.1286e+00 -2.2210e+00 -2.6732e+00 +6.6873e-01 -1.4428e+00 -2.7892e+00 +2.5438e+00 -2.6871e+00
271266 +5.119727025e-01 +5.119727025e-01 +4.129197270e+01 +4.129197270e+01 -2.6236e+00 -1.7378e+00 +3.2449e+00 -2.2210e+00 -2.6732e+00 +6.6873e-01 -2.4951e+00 -2.7892e+00 +2.3406e+00 -2.6871e+00
281735 +3.833365939e-01 +3.833365939e-01 +4.116333659e+01 +4.116333659e+01 -2.6236e+00 -1.7378e+00 +3.2449e+00 -2.2210e+00 -4.1958e+00 +6.6873e-01 -3.1190e+00 -2.7892e+00 +2.3406e+00 -2.6871e+00
284061 +1.738684359e-01 +1.738684359e-01 +4.095386844e+01 +4.095386844e+01 -2.6236e+00 -1.7378e+00 +3.2449e+00 -2.2210e+00 -4.1958e+00 +6.6873e-01 -3.1190e+00 -2.6492e+00 +2.3406e+00 -2.6871e+00
288458 +1.323345771e-01 +1.323345771e-01 +4.091233458e+01 +4.091233458e+01 -2.6236e+00 -1.7378e+00 +3.2449e+00 -2.2210e+00 -4.1958e+00 +6.6873e-01 -3.1190e+00 -2.1501e+00 +2.3406e+00 -2.6871e+00
358344 +7.680203022e-02 +7.680203022e-02 +4.085680203e+01 +4.085680203e+01 -2.6236e+00 -1.7378e+00 +3.6594e+00 -2.2210e+00 -4.0134e+00 +6.6873e-01 -3.1190e+00 -2.1501e+00 +2.3406e+00 -2.6871e+00
