% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.516132015e+01 +7.516132015e+01 +1.159413201e+02 +1.159413201e+02 +4.4519e-01 +7.9773e-01 +1.1454e+00 +3.0433e+00 +1.8508e-01 -2.7640e+00 -3.4136e+00 -2.1317e+00 +1.7836e+00 -3.2363e+00
127 +4.993119534e+01 +4.993119534e+01 +9.071119534e+01 +9.071119534e+01 +3.0564e+00 +3.4577e+00 -2.1801e+00 +6.4033e-01 -1.0020e+00 +1.3114e+00 -2.3455e+00 -3.2570e+00 -2.4152e-01 +2.1970e+00
423 +3.528571241e+01 +3.528571241e+01 +7.606571241e+01 +7.606571241e+01 +5.1778e-01 -1.7343e+00 +4.5689e-01 -4.2473e-01 +2.2352e+00 -2.0259e+00 -3.2108e-01 -1.3652e+00 -1.3421e+00 +9.0073e-01
2701 +2.350217467e+01 +2.350217467e+01 +6.428217467e+01 +6.428217467e+01 -1.4844e+00 -1.1464e+00 +3.2079e+00 -1.2094e+00 -2.3227e+00 +2.1912e+00 +1.4785e+00 -2.2453e+00 +1.8410e+00 -1.4169e+00
7109 +1.390649839e+01 +1.390649839e+01 +5.468649839e+01 +5.468649839e+01 -1.2831e-01 -1.3384e+00 -1.6788e+00 +1.8739e+00 +3.4743e+00 +3.3462e-01 +3.9285e+00 -3.8385e+00 +2.6939e+00 -3.5811e-01
27872 +8.087212551e+00 +8.087212551e+00 +4.886721255e+01 +4.886721255e+01 +1.9910e+00 -1.3384e+00 -1.2110e+00 +1.8739e+00 +3.9509e+00 +3.3462e-01 +3.9285e+00 -4.9258e+00 +2.6939e+00 -8.7645e-01
63477 +5.362848989e+00 +5.362848989e+00 +4.614284899e+01 +4.614284899e+01 -3.9951e+00 -1.6352e+00 +3.4856e+00 -1.9887e+00 -3.9702e+00 +5.5966e-01 -3.1483e+00 -2.2654e+00 +7.9889e-01 -2.6444e+00
64179 +1.968807826e+00 +1.968807826e+00 +4.274880783e+01 +4.274880783e+01 -3.9951e+00 -1.6352e+00 +3.4856e+00 -1.9887e+00 -3.9702e+00 +5.5966e-01 -3.1483e+00 -2.2654e+00 +1.8056e+00 -2.6444e+00
91055 +4.833347867e-01 +4.833347867e-01 +4.126333479e+01 +4.126333479e+01 -3.2593e+00 -1.6352e+00 +3.4856e+00 -1.9887e+00 -3.9702e+00 +5.5966e-01 -3.1483e+00 -2.2654e+00 +1.8056e+00 -2.6444e+00
142445 +1.728912598e-01 +1.728912598e-01 +4.095289126e+01 +4.095289126e+01 -3.2593e+00 -1.6352e+00 +3.4314e+00 -1.9887e+00 -3.9702e+00 +5.5966e-01 -3.1483e+00 -2.2654e+00 +2.3491e+00 -2.6444e+00
203385 +1.488058573e-01 +1.488058573e-01 +4.092880586e+01 +4.092880586e+01 -3.2593e+00 -1.6352e+00 +3.4314e+00 -1.9887e+00 -3.9702e+00 +5.0020e-01 -3.1483e+00 -2.2654e+00 +2.3491e+00 -3.3725e+00
261685 +9.325046226e-02 +9.325046226e-02 +4.087325046e+01 +4.087325046e+01 -2.0240e+00 -1.9476e+00 +3.6520e+00 -1.9887e+00 -4.4539e+00 +5.0020e-01 -3.1483e+00 -2.2654e+00 +2.7276e+00 -3.3725e+00
267486 +5.093845777e-02 +5.093845777e-02 +4.083093846e+01 +4.083093846e+01 -2.0240e+00 -1.9653e+00 +3.6520e+00 -1.9887e+00 -4.0874e+00 +5.0020e-01 -3.1483e+00 -2.2654e+00 +2.7276e+00 -3.3725e+00
297043 +3.401280910e-02 +3.401280910e-02 +4.081401281e+01 +4.081401281e+01 -2.0240e+00 -1.9653e+00 +3.6520e+00 -2.0296e+00 -4.0874e+00 +5.0020e-01 -3.1483e+00 -2.2654e+00 +3.2779e+00 -3.1429e+00
338267 +1.482896982e-02 +1.482896982e-02 +4.079482897e+01 +4.079482897e+01 -2.0240e+00 -1.9653e+00 +3.9267e+00 -2.0296e+00 -3.6998e+00 +5.0020e-01 -3.1483e+00 -2.2654e+00 +3.2779e+00 -3.1429e+00
