% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719017335e+01 +7.719017335e+01 +1.179701734e+02 +1.179701734e+02 +1.6544e-01 +2.0502e+00 -2.3306e+00 -3.3839e-01 -2.2748e-01 +1.6405e+00 +1.7854e+00 +1.5708e+00 +2.4620e+00 +1.4616e+00
35 +5.697215149e+01 +5.697215149e+01 +9.775215149e+01 +9.775215149e+01 +3.3286e+00 +2.6598e+00 +1.8548e+00 -2.8787e+00 -2.6805e+00 -2.1009e-01 -6.7437e-01 +1.8054e+00 -1.3893e-01 +3.5496e+00
100 +3.192545579e+01 +3.192545579e+01 +7.270545579e+01 +7.270545579e+01 +2.5664e+00 +2.4452e+00 +2.1051e+00 -1.1953e-01 -3.0453e+00 -6.2243e-01 +1.7157e+00 -1.9424e+00 -1.6901e+00 -5.0921e-01
3026 +2.146377636e+01 +2.146377636e+01 +6.224377636e+01 +6.224377636e+01 +3.8091e+00 -9.9069e-02 -3.4279e+00 +2.3002e+00 -2.6826e-01 -1.6952e-02 -3.0134e+00 -3.3214e+00 +2.0144e+00 +1.0692e+00
16096 +1.541148366e+01 +1.541148366e+01 +5.619148366e+01 +5.619148366e+01 -4.1338e+00 -1.9175e-01 +3.0781e+00 -2.5816e+00 -1.1446e+00 +4.6105e-01 -1.5154e+00 -3.6351e+00 +1.5994e+00 -3.6726e+00
16746 +5.050344076e+00 +5.050344076e+00 +4.583034408e+01 +4.583034408e+01 -3.7533e+00 -1.4104e+00 +3.0781e+00 -2.5816e+00 -2.3161e+00 +6.7791e-01 -1.0023e+00 -1.0165e+00 +2.8412e+00 -3.6726e+00
26878 +3.381126903e+00 +3.381126903e+00 +4.416112690e+01 +4.416112690e+01 -3.7533e+00 -1.4104e+00 +3.0781e+00 -2.5816e+00 -2.3161e+00 +6.7791e-01 -1.0023e+00 -2.0970e+00 +2.8412e+00 -3.6726e+00
31581 +2.279107428e+00 +2.279107428e+00 +4.305910743e+01 +4.305910743e+01 -3.7533e+00 -1.4104e+00 +3.0781e+00 -2.5816e+00 -2.3161e+00 +6.7791e-01 -1.8689e+00 -2.0970e+00 +2.4100e+00 -3.6726e+00
58406 +7.861027836e-01 +7.861027836e-01 +4.156610278e+01 +4.156610278e+01 -3.7533e+00 -1.4104e+00 +3.9534e+00 -2.5816e+00 -3.0219e+00 +6.7791e-01 -1.8689e+00 -2.0970e+00 +2.4100e+00 -3.6726e+00
83510 +4.324099086e-01 +4.324099086e-01 +4.121240991e+01 +4.121240991e+01 -3.1593e+00 -1.4104e+00 +3.4798e+00 -2.5816e+00 -3.0219e+00 +6.7791e-01 -1.8689e+00 -2.0970e+00 +2.4100e+00 -3.6726e+00
88170 +3.880409395e-01 +3.880409395e-01 +4.116804094e+01 +4.116804094e+01 -3.1593e+00 -1.4104e+00 +3.4798e+00 -2.5816e+00 -3.0219e+00 +6.7791e-01 -2.0443e+00 -2.0970e+00 +2.4100e+00 -3.6726e+00
117963 +2.406562189e-01 +2.406562189e-01 +4.102065622e+01 +4.102065622e+01 -3.1593e+00 -1.4104e+00 +3.7181e+00 -2.5816e+00 -3.0219e+00 +6.7791e-01 -2.0443e+00 -2.0970e+00 +2.4100e+00 -3.6726e+00
159342 +1.410292457e-01 +1.410292457e-01 +4.092102925e+01 +4.092102925e+01 -3.1593e+00 -1.3492e+00 +3.7181e+00 -2.5816e+00 -3.0219e+00 +8.5278e-01 -2.0443e+00 -2.0970e+00 +2.4100e+00 -3.4768e+00
192239 +9.469487510e-02 +9.469487510e-02 +4.087469488e+01 +4.087469488e+01 -3.1593e+00 -1.3492e+00 +3.7181e+00 -2.5085e+00 -3.0219e+00 +8.5278e-01 -2.3450e+00 -2.0970e+00 +2.4100e+00 -3.2534e+00
283116 +5.454604563e-02 +5.454604563e-02 +4.083454605e+01 +4.083454605e+01 -3.1593e+00 -1.3492e+00 +3.7181e+00 -2.5063e+00 -3.0219e+00 +6.2802e-01 -2.3450e+00 -2.0970e+00 +2.4100e+00 -2.9972e+00
309845 +2.809574215e-02 +2.809574215e-02 +4.080809574e+01 +4.080809574e+01 -2.7976e+00 -1.3492e+00 +3.7181e+00 -2.5063e+00 -3.0219e+00 +6.2802e-01 -2.3450e+00 -2.0970e+00 +2.9101e+00 -2.9972e+00
328615 +1.510496119e-02 +1.510496119e-02 +4.079510496e+01 +4.079510496e+01 -2.7976e+00 -1.5334e+00 +3.7181e+00 -2.5063e+00 -3.0219e+00 +6.2802e-01 -2.3450e+00 -2.0970e+00 +2.9101e+00 -2.9972e+00
