% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.667954127e+01 +7.667954127e+01 +1.174595413e+02 +1.174595413e+02 -6.8580e-01 -5.1354e-01 -5.4648e-01 +2.6208e-01 +3.1454e+00 -2.6285e+00 -1.3248e+00 +2.7985e+00 -2.6482e-01 -6.0000e-01
67 +6.208959459e+01 +6.208959459e+01 +1.028695946e+02 +1.028695946e+02 +2.9715e+00 +3.5833e+00 +3.3098e+00 +2.5728e+00 -2.0401e+00 -2.1085e+00 +1.0996e+00 -1.7323e+00 +3.2670e+00 -2.8064e+00
419 +2.792394802e+01 +2.792394802e+01 +6.870394802e+01 +6.870394802e+01 -1.1766e+00 -4.2488e-02 +1.7004e+00 +2.4186e-01 +2.6897e+00 +1.2868e+00 +7.5522e-01 -2.1007e+00 -2.0848e+00 +2.4955e+00
1994 +1.528004764e+01 +1.528004764e+01 +5.606004764e+01 +5.606004764e+01 -2.7661e+00 -1.4155e+00 +2.2456e+00 -3.7517e+00 -8.6856e-01 -1.3545e+00 -1.3617e+00 -3.2319e+00 +3.3652e+00 -2.4396e+00
24116 +7.797697296e+00 +7.797697296e+00 +4.857769730e+01 +4.857769730e+01 -3.5662e-01 -3.4513e+00 +2.5897e+00 -2.1323e+00 -3.5988e+00 -7.7409e-01 -3.3598e+00 -3.2106e+00 +3.9022e+00 -2.4663e+00
55920 +5.589074689e+00 +5.589074689e+00 +4.636907469e+01 +4.636907469e+01 -3.5662e-01 -2.6823e+00 +2.8942e+00 -2.1323e+00 -3.5988e+00 -7.7409e-01 -3.3598e+00 -2.7927e+00 +3.9022e+00 -2.4663e+00
155812 +3.588353179e+00 +3.588353179e+00 +4.436835318e+01 +4.436835318e+01 -3.5662e-01 -3.2766e+00 +2.8942e+00 -2.1323e+00 -3.5988e+00 -4.6052e-01 -3.9139e+00 -2.7927e+00 +3.9022e+00 -2.4817e+00
182547 +2.465266783e+00 +2.465266783e+00 +4.324526678e+01 +4.324526678e+01 -9.2647e-01 -2.1996e+00 +2.8942e+00 -2.1323e+00 -3.5988e+00 -4.6052e-01 -3.9139e+00 -2.7927e+00 +3.9022e+00 -2.4817e+00
238140 +1.515111333e+00 +1.515111333e+00 +4.229511133e+01 +4.229511133e+01 -2.1029e+00 -2.1996e+00 +2.8942e+00 -2.1323e+00 -3.5988e+00 +6.2573e-02 -3.2971e+00 -2.2813e+00 +3.9022e+00 -2.9624e+00
245570 +1.577720431e-01 +1.577720431e-01 +4.093777204e+01 +4.093777204e+01 -2.1029e+00 -2.1996e+00 +3.9313e+00 -2.1323e+00 -3.5988e+00 +6.2573e-02 -3.2971e+00 -2.2813e+00 +3.9022e+00 -2.9624e+00
312759 +8.669797098e-02 +8.669797098e-02 +4.086669797e+01 +4.086669797e+01 -2.1029e+00 -2.1996e+00 +3.9313e+00 -2.1323e+00 -3.5988e+00 +1.4663e-01 -3.2971e+00 -2.2813e+00 +3.6901e+00 -3.0869e+00
