% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.214420086e+01 +8.214420086e+01 +1.229242009e+02 +1.229242009e+02 +1.8188e-01 +3.2176e+00 +1.6951e+00 -3.1442e+00 +3.1476e-01 -3.5824e+00 -3.3370e+00 -1.7774e-01 -3.4653e+00 -3.3179e+00
58 +6.295084943e+01 +6.295084943e+01 +1.037308494e+02 +1.037308494e+02 -3.1863e+00 +3.8682e+00 -2.1028e+00 +3.5506e+00 +2.0288e+00 +9.9213e-01 +1.4570e+00 -1.5073e-01 +2.2080e+00 -3.1724e-01
197 +3.515117477e+01 +3.515117477e+01 +7.593117477e+01 +7.593117477e+01 -2.8876e+00 -1.9562e+00 +3.7638e+00 +1.5179e-02 +1.9407e+00 -6.8297e-01 -9.8155e-01 +3.2141e+00 -7.2592e-01 +3.0684e+00
1820 +2.028465913e+01 +2.028465913e+01 +6.106465913e+01 +6.106465913e+01 -5.8465e-01 -3.1009e+00 +1.1078e+00 -1.8255e+00 -3.2114e+00 -5.2505e-01 -3.4028e+00 -2.7380e+00 +1.5579e+00 -1.8620e+00
6757 +1.394097761e+01 +1.394097761e+01 +5.472097761e+01 +5.472097761e+01 -5.8465e-01 -3.1009e+00 +1.1078e+00 -1.8255e+00 -3.2114e+00 -5.2505e-01 -3.4028e+00 -3.6466e+00 +1.5579e+00 -1.8620e+00
15111 +7.768309557e+00 +7.768309557e+00 +4.854830956e+01 +4.854830956e+01 -2.0341e+00 -2.8329e+00 +3.1392e+00 -2.3970e+00 -2.9610e+00 +3.8201e-01 -2.7195e+00 -2.9036e+00 +1.4722e+00 -3.0965e+00
23000 +5.925161628e+00 +5.925161628e+00 +4.670516163e+01 +4.670516163e+01 -2.0341e+00 -8.5308e-01 +3.1392e+00 -2.3970e+00 -2.9610e+00 +3.8201e-01 -2.7195e+00 -2.9036e+00 +1.4722e+00 -3.0965e+00
37316 +3.806656780e+00 +3.806656780e+00 +4.458665678e+01 +4.458665678e+01 -2.0341e+00 -8.5308e-01 +3.1392e+00 -2.5153e+00 -2.9610e+00 +3.8201e-01 -2.7195e+00 -2.9036e+00 +1.5138e+00 -2.3369e+00
38071 +2.235027205e+00 +2.235027205e+00 +4.301502720e+01 +4.301502720e+01 -2.0341e+00 -8.5308e-01 +3.1392e+00 -2.5153e+00 -2.9610e+00 +1.2462e+00 -2.7195e+00 -2.9036e+00 +1.5138e+00 -2.3369e+00
88289 +1.535412225e+00 +1.535412225e+00 +4.231541222e+01 +4.231541222e+01 -2.7041e+00 -8.5308e-01 +3.1392e+00 -2.5153e+00 -3.4763e+00 +6.5510e-01 -2.7195e+00 -2.9036e+00 +1.5138e+00 -2.3369e+00
103504 +7.227478176e-01 +7.227478176e-01 +4.150274782e+01 +4.150274782e+01 -2.7041e+00 -8.5308e-01 +3.1392e+00 -2.0739e+00 -3.4763e+00 +1.0273e+00 -2.7195e+00 -2.9036e+00 +1.5138e+00 -2.3369e+00
120368 +5.046809979e-01 +5.046809979e-01 +4.128468100e+01 +4.128468100e+01 -2.7041e+00 -8.5308e-01 +3.1392e+00 -2.0739e+00 -3.4763e+00 +1.0273e+00 -2.7195e+00 -2.9036e+00 +2.2088e+00 -2.3369e+00
199523 +2.453102419e-01 +2.453102419e-01 +4.102531024e+01 +4.102531024e+01 -2.7234e+00 -1.3994e+00 +3.1392e+00 -1.9133e+00 -3.4763e+00 +2.3283e-01 -2.7195e+00 -2.9036e+00 +2.1642e+00 -2.7979e+00
212674 +1.493188257e-01 +1.493188257e-01 +4.092931883e+01 +4.092931883e+01 -2.7234e+00 -1.3994e+00 +3.1392e+00 -1.9133e+00 -3.4763e+00 +2.3283e-01 -2.7195e+00 -2.9036e+00 +2.6028e+00 -2.7979e+00
344963 +5.373722639e-02 +5.373722639e-02 +4.083373723e+01 +4.083373723e+01 -2.7234e+00 -1.3994e+00 +3.3015e+00 -1.9133e+00 -3.4763e+00 +4.2529e-01 -2.7195e+00 -2.3875e+00 +2.6028e+00 -2.7979e+00
