% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.982420342e+01 +7.982420342e+01 +1.206042034e+02 +1.206042034e+02 +3.3294e+00 -3.3843e+00 -2.0920e+00 +2.6900e+00 -3.1700e+00 +1.1113e+00 +3.5087e+00 -3.8854e+00 -1.8311e+00 -2.8529e+00
1 +7.561145992e+01 +7.561145992e+01 +1.163914599e+02 +1.163914599e+02 -2.3496e-01 +2.5002e+00 +3.6737e+00 +1.8270e+00 +6.0289e-01 -1.5912e+00 -2.7542e+00 -2.2018e+00 -3.3920e+00 -2.7881e+00
6 +5.256394737e+01 +5.256394737e+01 +9.334394737e+01 +9.334394737e+01 -7.5679e-01 +1.8854e+00 +3.4795e+00 +2.1958e-01 -3.5106e+00 -2.0304e+00 +2.4404e+00 -2.7025e+00 +2.2851e+00 +1.1539e+00
11 +5.534208819e+01 +5.534208819e+01 +9.612208819e+01 +9.612208819e+01 -2.2120e+00 -8.2189e-01 -3.5721e+00 -3.1515e+00 -2.4118e+00 +1.9876e-01 -2.2899e+00 -2.8526e+00 -1.0372e+00 +3.8254e+00
33 +3.697782203e+01 +3.697782203e+01 +7.775782203e+01 +7.775782203e+01 -1.7232e-01 -3.6758e+00 +3.8827e+00 -3.8691e+00 -2.7136e+00 -2.6569e-01 -7.0906e-01 -2.3245e+00 +2.3192e+00 -3.2768e+00
1451 +2.999731037e+01 +2.999731037e+01 +7.077731037e+01 +7.077731037e+01 +3.1079e-01 -8.3214e-01 +1.0221e-01 -2.2448e+00 +3.2786e+00 -1.1360e+00 +2.1006e+00 -1.4281e-02 -2.8747e+00 +2.6493e+00
2206 +1.553390237e+01 +1.553390237e+01 +5.631390237e+01 +5.631390237e+01 -1.7232e-01 -3.6758e+00 +3.8827e+00 -3.8691e+00 -2.7136e+00 -2.6569e-01 -3.9782e+00 -2.3245e+00 +2.3192e+00 -3.2768e+00
16322 +2.392130216e+01 +2.392130216e+01 +6.470130216e+01 +6.470130216e+01 -1.6373e+00 -7.1680e-01 +2.5209e+00 -1.7866e+00 -1.0391e+00 +2.0142e+00 -1.7713e+00 -3.3797e+00 +1.4533e+00 -2.4429e+00
30993 +9.731490850e+00 +9.731490850e+00 +5.051149085e+01 +5.051149085e+01 -7.7202e-01 -2.6061e+00 +3.8827e+00 -3.8691e+00 -2.7136e+00 -2.6569e-01 -3.6485e+00 -2.0839e+00 +2.3192e+00 -3.2768e+00
38799 +5.903743555e+00 +5.903743555e+00 +4.668374355e+01 +4.668374355e+01 -2.8518e+00 -2.6061e+00 +3.8827e+00 -3.8691e+00 -3.2337e+00 -2.6569e-01 -3.6485e+00 -2.0839e+00 +2.3192e+00 -3.2768e+00
43366 +5.207290603e+00 +5.207290603e+00 +4.598729060e+01 +4.598729060e+01 -3.2235e+00 +8.6917e-01 +2.0588e+00 +2.1433e+00 +3.4529e+00 -1.1956e-01 +2.9449e+00 -2.6736e+00 +9.3010e-01 +3.0798e+00
77266 +3.446387268e+00 +3.446387268e+00 +4.422638727e+01 +4.422638727e+01 -2.8518e+00 -1.9315e+00 +3.8827e+00 -3.8691e+00 -3.2337e+00 -2.6569e-01 -3.6485e+00 -1.6377e+00 +2.3192e+00 -3.2768e+00
123924 +2.357055074e+00 +2.357055074e+00 +4.313705507e+01 +4.313705507e+01 -2.8518e+00 -2.0891e+00 +3.8827e+00 -2.3702e+00 -3.2337e+00 -2.6569e-01 -3.6485e+00 -1.6377e+00 +2.3777e+00 -3.2768e+00
133610 +3.754255746e+00 +3.754255746e+00 +4.453425575e+01 +4.453425575e+01 -3.5292e+00 +1.0257e+00 +2.0588e+00 +2.1198e+00 +3.4529e+00 -1.1956e-01 +2.9449e+00 -2.9257e+00 +9.3010e-01 +3.0798e+00
139843 +4.951545996e-01 +4.951545996e-01 +4.127515460e+01 +4.127515460e+01 -2.8518e+00 -1.8501e+00 +3.8827e+00 -2.3702e+00 -4.3078e+00 +2.9380e-01 -3.6485e+00 -1.6377e+00 +2.3777e+00 -3.2768e+00
162105 +2.002204125e-01 +2.002204125e-01 +4.098022041e+01 +4.098022041e+01 -3.1673e+00 -1.8501e+00 +3.8827e+00 -2.3702e+00 -4.3078e+00 +2.9380e-01 -3.6485e+00 -1.9189e+00 +2.3777e+00 -3.2768e+00
282148 +1.511142671e-01 +1.511142671e-01 +4.093111427e+01 +4.093111427e+01 -2.9406e+00 -1.8501e+00 +3.8827e+00 -2.3702e+00 -4.0423e+00 +3.2819e-01 -3.6485e+00 -1.9189e+00 +2.3777e+00 -3.2768e+00
350006 +5.643082557e-02 +5.643082557e-02 +4.083643083e+01 +4.083643083e+01 -2.9406e+00 -1.8501e+00 +3.8827e+00 -2.3702e+00 -4.0423e+00 +5.8853e-01 -3.2605e+00 -1.9189e+00 +2.3777e+00 -3.2768e+00
