% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.109491981e+01 +6.109491981e+01 +1.018749198e+02 +1.018749198e+02 -2.3926e+00 -1.9414e+00 +1.3361e+00 -3.8760e+00 +2.0394e+00 -1.0738e+00 -2.6545e+00 -3.4700e+00 +1.1214e+00 +1.1235e-01
467 +3.523986800e+01 +3.523986800e+01 +7.601986800e+01 +7.601986800e+01 +3.5534e+00 +2.3653e+00 -2.5911e+00 +2.1336e+00 +3.4319e+00 +1.9068e+00 -2.5986e+00 +2.3154e+00 +2.1354e+00 -1.0558e+00
2632 +7.774054840e+00 +7.774054840e+00 +4.855405484e+01 +4.855405484e+01 -2.4039e+00 -1.0799e+00 +3.0631e+00 -1.9553e+00 -1.9304e+00 +1.3324e+00 +9.1267e-01 -2.7247e+00 +2.3193e+00 -2.5005e+00
12430 +2.047884871e+00 +2.047884871e+00 +4.282788487e+01 +4.282788487e+01 -2.4039e+00 -1.0799e+00 +3.3937e+00 -1.9553e+00 -1.9304e+00 +1.3324e+00 -5.1818e-01 -2.7247e+00 +2.3193e+00 -2.5005e+00
73312 +1.002979413e+00 +1.002979413e+00 +4.178297941e+01 +4.178297941e+01 -2.4039e+00 -1.0799e+00 +3.3937e+00 -1.9553e+00 -3.3980e+00 +5.1667e-01 -1.5860e+00 -2.6249e+00 +2.3193e+00 -2.5005e+00
79130 +5.709214498e-01 +5.709214498e-01 +4.135092145e+01 +4.135092145e+01 -2.4039e+00 -1.3659e+00 +3.3937e+00 -1.9553e+00 -3.3980e+00 +5.1667e-01 -1.5860e+00 -2.6249e+00 +2.3548e+00 -2.5005e+00
128705 +1.370995611e-01 +1.370995611e-01 +4.091709956e+01 +4.091709956e+01 -2.4039e+00 -1.3659e+00 +3.4478e+00 -1.9553e+00 -3.3980e+00 +5.1667e-01 -2.9378e+00 -2.6249e+00 +2.3548e+00 -2.5546e+00
165699 +7.663891050e-02 +7.663891050e-02 +4.085663891e+01 +4.085663891e+01 -2.4039e+00 -1.4554e+00 +3.4478e+00 -2.0801e+00 -3.3980e+00 +6.4930e-01 -2.9378e+00 -2.6359e+00 +2.3548e+00 -2.9511e+00
176889 +4.809512534e-02 +4.809512534e-02 +4.082809513e+01 +4.082809513e+01 -2.4039e+00 -1.4554e+00 +3.4478e+00 -2.0801e+00 -3.3980e+00 +6.4930e-01 -2.9378e+00 -2.6359e+00 +2.5760e+00 -2.9511e+00
230378 +2.778082071e-02 +2.778082071e-02 +4.080778082e+01 +4.080778082e+01 -2.6884e+00 -1.4554e+00 +3.4478e+00 -2.0801e+00 -3.7063e+00 +6.4930e-01 -2.9378e+00 -2.6359e+00 +2.5760e+00 -2.9511e+00
307475 +2.416297871e-02 +2.416297871e-02 +4.080416298e+01 +4.080416298e+01 -2.6326e+00 -1.4554e+00 +3.4478e+00 -2.0801e+00 -3.7063e+00 +5.2963e-01 -2.9378e+00 -2.6359e+00 +2.5760e+00 -2.9511e+00
