% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.092913327e+01 +8.092913327e+01 +1.217091333e+02 +1.217091333e+02 +1.8731e+00 +3.0608e+00 -2.2542e+00 +2.4451e+00 -2.7526e+00 +2.7593e+00 +3.9366e+00 +3.0088e+00 -9.5444e-01 -4.1540e-01
15 +6.068738531e+01 +6.068738531e+01 +1.014673853e+02 +1.014673853e+02 -3.3699e+00 -2.5045e+00 +2.5975e+00 -2.2046e+00 +1.1342e+00 -6.4375e-01 -1.0601e+00 -2.9712e+00 +2.4822e+00 -1.7807e-01
91 +2.824250030e+01 +2.824250030e+01 +6.902250030e+01 +6.902250030e+01 -2.4513e+00 -1.2747e+00 -1.2612e+00 -2.7435e+00 -1.0523e+00 -3.7379e+00 -3.5340e+00 +3.4548e+00 -3.2059e+00 -6.4933e-01
2668 +2.383782675e+01 +2.383782675e+01 +6.461782675e+01 +6.461782675e+01 -2.7693e+00 +2.2142e-02 +3.3222e+00 -1.3563e+00 -3.0840e+00 +1.5887e+00 -1.1761e+00 -2.6854e+00 +2.2778e+00 -8.0399e-03
17152 +1.399613950e+01 +1.399613950e+01 +5.477613950e+01 +5.477613950e+01 -3.8892e+00 -2.6105e-01 -2.9234e+00 -2.5489e+00 -3.9604e+00 -1.8665e+00 -4.7626e+00 -1.8100e+00 -3.4706e+00 +3.9105e+00
50804 +9.908795894e+00 +9.908795894e+00 +5.068879589e+01 +5.068879589e+01 +3.0408e+00 +7.6900e-02 +1.4995e+00 +2.4241e-01 -1.4475e+00 +3.8099e+00 -4.5438e+00 -4.0040e-01 +3.2970e+00 -1.6744e+00
81048 +5.839692494e+00 +5.839692494e+00 +4.661969249e+01 +4.661969249e+01 -2.3620e+00 -5.6767e-01 +3.2828e+00 -1.0998e+00 -2.4091e+00 +9.1625e-01 -1.4699e+00 -3.3796e+00 +2.2558e+00 -1.4214e+00
110657 +3.601092963e+00 +3.601092963e+00 +4.438109296e+01 +4.438109296e+01 -2.7663e+00 -5.6767e-01 +3.2828e+00 -1.7653e+00 -2.4091e+00 +9.1625e-01 -1.4699e+00 -3.3796e+00 +2.2558e+00 -1.4214e+00
157284 +2.107555150e+00 +2.107555150e+00 +4.288755515e+01 +4.288755515e+01 -2.7663e+00 -5.6767e-01 +2.5703e+00 -1.7653e+00 -2.7808e+00 +7.7434e-01 -2.1072e+00 -3.3796e+00 +2.2558e+00 -1.4214e+00
254122 +1.564541433e+00 +1.564541433e+00 +4.234454143e+01 +4.234454143e+01 -2.7663e+00 -6.6081e-01 +2.6164e+00 -1.7653e+00 -2.7808e+00 +7.7434e-01 -2.1072e+00 -3.3525e+00 +2.2558e+00 -2.3376e+00
303080 +5.902920507e-01 +5.902920507e-01 +4.137029205e+01 +4.137029205e+01 -2.7663e+00 -9.8940e-01 +2.6164e+00 -2.0875e+00 -2.7808e+00 +7.7434e-01 -2.1072e+00 -2.5913e+00 +2.2558e+00 -2.3376e+00
