% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.448299462e+01 +8.448299462e+01 +1.252629946e+02 +1.252629946e+02 -3.2926e+00 -2.2983e+00 -2.5953e+00 -2.2929e+00 +3.3802e+00 +2.8256e-01 +2.9054e+00 -2.8509e+00 -3.7372e+00 -3.8596e+00
11 +2.272602894e+01 +2.272602894e+01 +6.350602894e+01 +6.350602894e+01 +2.4270e+00 +1.3810e+00 -1.6456e+00 -2.0323e-01 -1.2658e+00 +1.0699e+00 -3.8826e+00 -3.0993e+00 +2.4801e+00 +3.0089e+00
6228 +1.346779383e+01 +1.346779383e+01 +5.424779383e+01 +5.424779383e+01 -7.7517e-01 -1.6404e+00 +1.7458e+00 -1.9484e+00 -2.1143e+00 +5.2727e-01 -3.4220e+00 -3.3636e+00 +2.2398e+00 -1.0142e+00
14943 +9.827381687e+00 +9.827381687e+00 +5.060738169e+01 +5.060738169e+01 -7.7517e-01 -1.6404e+00 +1.7458e+00 -3.0135e+00 -3.3923e+00 +5.2727e-01 -3.3412e+00 -3.3636e+00 +2.2398e+00 -1.0142e+00
42143 +6.224339252e+00 +6.224339252e+00 +4.700433925e+01 +4.700433925e+01 -7.7517e-01 -1.6404e+00 +1.9430e+00 -2.4571e+00 -2.3331e+00 +5.2727e-01 -2.0670e+00 -3.3636e+00 +2.5621e+00 -2.5216e+00
71576 +2.144768827e+00 +2.144768827e+00 +4.292476883e+01 +4.292476883e+01 -1.7074e+00 -1.6404e+00 +3.6906e+00 -2.3708e+00 -2.5438e+00 +5.2727e-01 -2.0670e+00 -3.3636e+00 +2.5621e+00 -2.5216e+00
97054 +1.507107625e+00 +1.507107625e+00 +4.228710763e+01 +4.228710763e+01 -1.7074e+00 -1.5227e+00 +3.6906e+00 -2.3708e+00 -2.5438e+00 +8.5467e-01 -2.0670e+00 -2.0367e+00 +2.5621e+00 -2.6057e+00
108272 +8.497811858e-01 +8.497811858e-01 +4.162978119e+01 +4.162978119e+01 -1.7074e+00 -1.8766e+00 +3.6906e+00 -2.3708e+00 -2.5438e+00 +8.5467e-01 -2.0670e+00 -2.0367e+00 +2.5621e+00 -2.6057e+00
136884 +6.229063609e-01 +6.229063609e-01 +4.140290636e+01 +4.140290636e+01 -1.7919e+00 -1.8766e+00 +3.6906e+00 -2.3708e+00 -2.5438e+00 +8.5467e-01 -1.6900e+00 -2.0367e+00 +2.5621e+00 -2.6057e+00
211901 +2.348045618e-01 +2.348045618e-01 +4.101480456e+01 +4.101480456e+01 -2.3561e+00 -1.8766e+00 +3.6906e+00 -2.3708e+00 -3.9961e+00 +8.5467e-01 -2.6550e+00 -2.0367e+00 +2.5621e+00 -2.6057e+00
227121 +1.370131554e-01 +1.370131554e-01 +4.091701316e+01 +4.091701316e+01 -2.3561e+00 -1.8766e+00 +3.6906e+00 -2.0465e+00 -3.9961e+00 +8.5467e-01 -2.6550e+00 -2.0367e+00 +2.5621e+00 -2.6057e+00
233086 +6.887299028e-02 +6.887299028e-02 +4.084887299e+01 +4.084887299e+01 -2.3561e+00 -1.8766e+00 +3.6906e+00 -2.0465e+00 -3.9961e+00 +8.5467e-01 -2.6550e+00 -2.0367e+00 +2.5621e+00 -3.6211e+00
294740 +5.995824821e-02 +5.995824821e-02 +4.083995825e+01 +4.083995825e+01 -2.3561e+00 -1.8766e+00 +3.6906e+00 -2.0465e+00 -3.9961e+00 +8.5467e-01 -2.6550e+00 -2.1263e+00 +2.5621e+00 -3.6211e+00
