% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361587395e+01 +8.361587395e+01 +1.243958740e+02 +1.243958740e+02 -3.8677e+00 -3.3012e+00 +3.7250e-01 +1.6062e+00 -2.0238e-01 +2.6594e+00 -5.6274e-01 +5.2475e-01 +1.6411e+00 -3.3650e+00
77 +5.767437493e+01 +5.767437493e+01 +9.845437493e+01 +9.845437493e+01 +3.3393e+00 +7.4674e-01 -1.1423e+00 +1.5390e+00 +1.0676e+00 -1.7933e-01 +3.0270e+00 -7.1575e-01 +2.8199e+00 +1.5776e+00
325 +3.946575756e+01 +3.946575756e+01 +8.024575756e+01 +8.024575756e+01 +7.0942e-02 -2.3433e+00 -1.4056e-01 -1.5284e+00 +3.8212e+00 +6.6608e-01 +2.7176e+00 -2.2075e+00 -2.1928e+00 +1.2909e+00
6991 +2.433659025e+01 +2.433659025e+01 +6.511659025e+01 +6.511659025e+01 +2.8391e+00 +8.9607e-01 -3.2995e-01 +2.7286e+00 +5.4954e-03 +1.0969e+00 +4.3314e-01 -8.0314e-01 +4.8767e-01 +1.4312e+00
11548 +1.312260537e+01 +1.312260537e+01 +5.390260537e+01 +5.390260537e+01 -3.6978e+00 -1.0334e+00 +2.4029e+00 -2.8371e+00 -1.0042e+00 +5.6658e-01 +3.9967e-01 -3.0343e+00 +1.6287e+00 -1.8257e+00
21124 +7.450784244e+00 +7.450784244e+00 +4.823078424e+01 +4.823078424e+01 -3.6978e+00 -1.0334e+00 +2.4029e+00 -2.8371e+00 -1.0042e+00 +5.6658e-01 -1.4452e+00 -3.0343e+00 +1.6287e+00 -1.8257e+00
43130 +6.111034528e+00 +6.111034528e+00 +4.689103453e+01 +4.689103453e+01 -3.6978e+00 -1.0146e+00 +2.4029e+00 -2.8371e+00 -2.9444e+00 +5.6658e-01 -1.4452e+00 -2.7998e+00 +1.6287e+00 -1.8257e+00
47072 +2.408701350e+00 +2.408701350e+00 +4.318870135e+01 +4.318870135e+01 -3.6978e+00 -1.0146e+00 +2.4029e+00 -2.8371e+00 -2.9444e+00 +5.6658e-01 -2.5503e+00 -2.7998e+00 +1.6287e+00 -1.8257e+00
139822 +1.324195987e+00 +1.324195987e+00 +4.210419599e+01 +4.210419599e+01 -3.5294e+00 -1.0768e+00 +4.3920e+00 -2.6346e+00 -3.4793e+00 +1.2394e+00 -3.1640e+00 -2.2478e+00 +2.3318e+00 -2.9638e+00
172791 +5.823952423e-01 +5.823952423e-01 +4.136239524e+01 +4.136239524e+01 -3.5294e+00 -1.0768e+00 +4.3920e+00 -2.6346e+00 -3.4793e+00 +7.2892e-01 -3.1640e+00 -2.2478e+00 +2.3318e+00 -3.4037e+00
255606 +8.552657063e-02 +8.552657063e-02 +4.086552657e+01 +4.086552657e+01 -2.2976e+00 -1.8035e+00 +4.3920e+00 -2.6830e+00 -3.4793e+00 +7.2892e-01 -2.8329e+00 -1.7443e+00 +3.3473e+00 -3.4037e+00
286644 +6.156671538e-02 +6.156671538e-02 +4.084156672e+01 +4.084156672e+01 -2.3345e+00 -1.8035e+00 +4.3920e+00 -2.6346e+00 -3.4793e+00 +7.2892e-01 -2.8329e+00 -1.7443e+00 +3.3473e+00 -3.4069e+00
359455 +3.562931805e-02 +3.562931805e-02 +4.081562932e+01 +4.081562932e+01 -2.7615e+00 -1.8035e+00 +4.3920e+00 -2.6346e+00 -3.4793e+00 +6.5758e-01 -2.8329e+00 -1.7443e+00 +3.2164e+00 -3.4069e+00
