% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.936184298e+01 +7.936184298e+01 +1.201418430e+02 +1.201418430e+02 +2.6118e+00 +2.1965e+00 -3.8033e+00 -2.8552e+00 +1.5702e+00 -3.1558e+00 -5.8935e-01 +1.0755e+00 -1.4039e-02 +1.0392e+00
15 +6.193499622e+01 +6.193499622e+01 +1.027149962e+02 +1.027149962e+02 +6.4874e-01 +3.4594e+00 +3.1224e+00 +3.8948e+00 -7.3979e-01 -1.6906e+00 -9.6133e-01 -2.2002e+00 -3.8237e+00 +1.6665e+00
716 +3.715879863e+01 +3.715879863e+01 +7.793879863e+01 +7.793879863e+01 +5.9451e-01 +1.9386e+00 +3.0501e+00 +1.6724e+00 -3.1533e+00 -6.2967e-01 +7.8143e-01 -1.4341e+00 +2.0219e-02 -1.6277e+00
1666 +1.140020021e+01 +1.140020021e+01 +5.218020021e+01 +5.218020021e+01 -3.1863e+00 -6.3900e-01 +1.2087e+00 -2.9266e+00 -3.0550e+00 +3.0436e-01 -2.1879e+00 -3.7221e+00 +1.6777e+00 -2.7705e+00
22121 +6.522351244e+00 +6.522351244e+00 +4.730235124e+01 +4.730235124e+01 -3.1863e+00 -6.0559e-01 +2.0310e+00 -2.3469e+00 -2.4357e+00 +3.0436e-01 -8.6705e-01 -2.1279e+00 +2.9029e+00 -2.5508e+00
27271 +3.000477625e+00 +3.000477625e+00 +4.378047763e+01 +4.378047763e+01 -3.1863e+00 -1.3337e+00 +2.0310e+00 -2.3469e+00 -2.4357e+00 +3.0436e-01 -8.6705e-01 -2.1279e+00 +2.0700e+00 -2.5508e+00
33906 +1.649031645e+00 +1.649031645e+00 +4.242903165e+01 +4.242903165e+01 -3.1863e+00 -1.3337e+00 +3.9858e+00 -2.3469e+00 -2.4357e+00 +3.0436e-01 -2.0169e+00 -2.1279e+00 +2.0700e+00 -2.5466e+00
41155 +1.486911346e+00 +1.486911346e+00 +4.226691135e+01 +4.226691135e+01 -3.1863e+00 -1.3337e+00 +3.9858e+00 -2.7747e+00 -2.4357e+00 +3.0436e-01 -2.0169e+00 -2.1279e+00 +2.0700e+00 -2.5466e+00
47447 +8.786964920e-01 +8.786964920e-01 +4.165869649e+01 +4.165869649e+01 -3.1863e+00 -1.3337e+00 +3.9858e+00 -2.7747e+00 -2.4357e+00 +9.4861e-01 -2.1879e+00 -2.1279e+00 +2.0700e+00 -2.5466e+00
70189 +4.678692866e-01 +4.678692866e-01 +4.124786929e+01 +4.124786929e+01 -3.1863e+00 -1.3337e+00 +3.9858e+00 -2.7747e+00 -2.9949e+00 +9.4861e-01 -2.1879e+00 -2.1847e+00 +2.0700e+00 -3.4520e+00
119928 +3.794886586e-01 +3.794886586e-01 +4.115948866e+01 +4.115948866e+01 -3.1863e+00 -1.3337e+00 +3.9858e+00 -2.7747e+00 -2.9949e+00 +8.2117e-01 -2.1879e+00 -2.1847e+00 +2.1205e+00 -3.1753e+00
139486 +1.238162397e-01 +1.238162397e-01 +4.090381624e+01 +4.090381624e+01 -3.1863e+00 -1.3337e+00 +3.9858e+00 -1.9014e+00 -2.9949e+00 +8.2117e-01 -2.1879e+00 -2.1847e+00 +2.8040e+00 -3.1753e+00
170141 +7.346260153e-02 +7.346260153e-02 +4.085346260e+01 +4.085346260e+01 -3.1863e+00 -1.3337e+00 +3.9858e+00 -1.9014e+00 -3.1961e+00 +8.0786e-01 -2.1879e+00 -2.1847e+00 +2.8040e+00 -3.1753e+00
