% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.055945714e+01 +8.055945714e+01 +1.213394571e+02 +1.213394571e+02 -8.0051e-01 +1.4731e+00 -1.4697e+00 +1.8262e+00 +7.2720e-01 -2.4046e+00 +7.0726e-01 -7.5290e-01 -5.3590e-01 +1.7318e+00
28 +5.147620267e+01 +5.147620267e+01 +9.225620267e+01 +9.225620267e+01 +2.0653e+00 +2.2585e+00 -1.7140e+00 +7.9567e-01 +4.6818e-01 +6.1638e-01 -1.7112e+00 -3.9932e+00 -1.4335e+00 -1.0132e+00
70 +2.849807609e+01 +2.849807609e+01 +6.927807609e+01 +6.927807609e+01 -3.5440e+00 -6.1441e-01 +3.6093e+00 -2.9883e+00 -8.8990e-01 +2.5129e+00 +1.7001e-01 -2.6465e+00 +7.6106e-01 -1.2617e+00
3285 +2.396138588e+01 +2.396138588e+01 +6.474138588e+01 +6.474138588e+01 +8.5330e-01 +3.8263e+00 +2.9549e+00 +2.3882e+00 -2.8102e+00 -1.7015e+00 +1.0570e+00 -2.2527e+00 +1.0028e+00 -1.0942e+00
9983 +1.524980003e+01 +1.524980003e+01 +5.602980003e+01 +5.602980003e+01 -1.6675e+00 -1.8386e+00 +2.9298e+00 -9.1990e-01 -3.0707e+00 +1.6175e+00 -2.0497e+00 -3.5319e+00 +2.0720e+00 -8.9475e-01
10938 +8.340025611e+00 +8.340025611e+00 +4.912002561e+01 +4.912002561e+01 -1.6675e+00 -1.8386e+00 +2.9298e+00 -9.1990e-01 -3.0707e+00 +1.6175e+00 -2.0497e+00 -3.5319e+00 +2.0720e+00 -2.4302e+00
27771 +3.869465777e+00 +3.869465777e+00 +4.464946578e+01 +4.464946578e+01 -1.1948e+00 -1.8386e+00 +2.2323e+00 -9.1990e-01 -4.1150e+00 +8.1574e-01 -2.0497e+00 -3.5319e+00 +2.0720e+00 -2.4302e+00
138668 +2.030465140e+00 +2.030465140e+00 +4.281046514e+01 +4.281046514e+01 -1.4799e+00 -1.8386e+00 +2.2323e+00 -1.7920e+00 -4.1150e+00 +7.4146e-01 -2.0497e+00 -2.8619e+00 +2.2565e+00 -2.3782e+00
145025 +1.405325062e+00 +1.405325062e+00 +4.218532506e+01 +4.218532506e+01 -1.9716e+00 -1.8386e+00 +3.6319e+00 -1.7920e+00 -3.7156e+00 +7.4146e-01 -2.0497e+00 -2.8619e+00 +2.2565e+00 -2.3782e+00
166697 +5.172506977e-01 +5.172506977e-01 +4.129725070e+01 +4.129725070e+01 -1.9716e+00 -1.7358e+00 +3.1370e+00 -1.7920e+00 -3.7156e+00 +7.4146e-01 -2.0497e+00 -2.8619e+00 +2.2565e+00 -2.3782e+00
174613 +2.804556389e-01 +2.804556389e-01 +4.106045564e+01 +4.106045564e+01 -1.9716e+00 -1.7358e+00 +3.1370e+00 -1.7920e+00 -3.7156e+00 +7.4146e-01 -3.1960e+00 -2.8619e+00 +2.2565e+00 -2.3782e+00
216038 +2.280782015e-01 +2.280782015e-01 +4.100807820e+01 +4.100807820e+01 -1.9716e+00 -1.7358e+00 +3.1370e+00 -1.7920e+00 -3.9805e+00 +8.1574e-01 -3.1960e+00 -2.8619e+00 +2.2565e+00 -2.3782e+00
313144 +1.565540186e-01 +1.565540186e-01 +4.093655402e+01 +4.093655402e+01 -2.4359e+00 -1.4316e+00 +3.2430e+00 -1.7920e+00 -3.9805e+00 +7.9945e-01 -3.1960e+00 -2.8619e+00 +2.2565e+00 -2.3782e+00
