% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.993453034e+01 +7.993453034e+01 +1.207145303e+02 +1.207145303e+02 +1.9644e-01 +1.2662e+00 -1.2119e+00 -1.8056e+00 -1.3236e+00 +1.7352e+00 +3.1015e+00 +2.9331e+00 +5.8181e-01 -6.1372e-01
74 +6.161786516e+01 +6.161786516e+01 +1.023978652e+02 +1.023978652e+02 -3.2718e+00 -3.2435e+00 +1.1469e+00 +2.1915e+00 -3.2209e+00 -3.1130e-01 +1.9582e-01 +3.6949e+00 -2.2709e+00 +2.7263e-01
172 +3.948836338e+01 +3.948836338e+01 +8.026836338e+01 +8.026836338e+01 -9.7236e-01 +3.7718e+00 +2.3565e+00 +2.6410e+00 -2.2382e+00 +1.5879e+00 +2.7926e+00 +1.2573e+00 -1.7287e+00 +1.2391e-01
6924 +1.291858235e+01 +1.291858235e+01 +5.369858235e+01 +5.369858235e+01 -3.8407e+00 -1.5677e+00 +3.3182e+00 -5.5996e-01 -2.6136e+00 +9.4315e-01 -1.5412e+00 -1.9764e+00 +2.7726e+00 -2.5457e+00
7586 +6.389779805e+00 +6.389779805e+00 +4.716977981e+01 +4.716977981e+01 -1.7640e+00 -1.4219e+00 +3.4554e+00 -2.1089e+00 -3.0068e+00 +1.8329e+00 -1.5146e+00 -3.0133e+00 +9.3398e-01 -2.8864e+00
9129 +5.935934677e+00 +5.935934677e+00 +4.671593468e+01 +4.671593468e+01 -1.7640e+00 -1.4219e+00 +3.4554e+00 -2.1089e+00 -3.2379e+00 +1.8329e+00 -1.5146e+00 -3.0133e+00 +9.3398e-01 -2.8864e+00
39641 +1.470276776e+00 +1.470276776e+00 +4.225027678e+01 +4.225027678e+01 -1.7640e+00 -1.1942e+00 +3.4554e+00 -2.1089e+00 -3.2022e+00 +1.2353e+00 -2.0225e+00 -3.0133e+00 +1.9216e+00 -2.8864e+00
88624 +7.552058296e-01 +7.552058296e-01 +4.153520583e+01 +4.153520583e+01 -1.7640e+00 -1.5929e+00 +3.4554e+00 -2.1089e+00 -3.2022e+00 +8.9585e-01 -2.0225e+00 -2.9044e+00 +1.9333e+00 -2.8864e+00
123979 +5.495316560e-01 +5.495316560e-01 +4.132953166e+01 +4.132953166e+01 -1.8959e+00 -1.5929e+00 +3.3351e+00 -2.1089e+00 -3.2022e+00 +8.9585e-01 -2.0225e+00 -2.9044e+00 +1.9333e+00 -2.8864e+00
177804 +3.154631625e-01 +3.154631625e-01 +4.109546316e+01 +4.109546316e+01 -1.8959e+00 -1.5929e+00 +3.3351e+00 -2.1089e+00 -3.2022e+00 +8.9585e-01 -2.2720e+00 -2.9044e+00 +2.6249e+00 -2.8864e+00
244224 +2.301999530e-01 +2.301999530e-01 +4.101019995e+01 +4.101019995e+01 -1.8959e+00 -1.5929e+00 +3.3351e+00 -2.1089e+00 -3.2379e+00 +8.9585e-01 -2.4453e+00 -2.9044e+00 +2.5366e+00 -2.7603e+00
273097 +1.429665649e-01 +1.429665649e-01 +4.092296656e+01 +4.092296656e+01 -1.8959e+00 -1.5929e+00 +3.3351e+00 -2.1089e+00 -3.2379e+00 +8.9585e-01 -2.4453e+00 -2.5130e+00 +2.5366e+00 -2.7603e+00
