% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869918608e+01 +7.869918608e+01 +1.194791861e+02 +1.194791861e+02 -8.9640e-01 +3.8593e+00 -3.1553e+00 -2.7514e+00 +4.0587e-01 -6.9338e-01 +2.6183e+00 -2.1643e+00 -1.2763e-01 -3.7076e+00
16 +6.222969347e+01 +6.222969347e+01 +1.030096935e+02 +1.030096935e+02 -2.1108e-02 +1.3267e+00 -6.5029e-01 +2.4923e+00 -2.4035e+00 +2.6657e+00 -2.4140e+00 +4.9645e-01 +1.9758e+00 -8.2147e-01
998 +3.653201488e+01 +3.653201488e+01 +7.731201488e+01 +7.731201488e+01 +1.1427e+00 +1.2837e+00 -5.6658e-01 +3.4829e+00 +2.4406e-01 +9.6219e-01 -1.7592e+00 -5.2909e-01 +9.8874e-01 +2.7346e+00
4033 +2.364048457e+01 +2.364048457e+01 +6.442048457e+01 +6.442048457e+01 -6.7122e-01 -2.9343e+00 +1.3394e+00 -1.0350e+00 -3.5399e+00 +1.0206e+00 -2.6308e+00 -3.9133e+00 +7.9714e-01 -2.0162e+00
4971 +1.371353815e+01 +1.371353815e+01 +5.449353815e+01 +5.449353815e+01 -6.7122e-01 -1.8481e+00 +1.3394e+00 -1.0350e+00 -3.5399e+00 +1.0206e+00 -2.6308e+00 -3.9133e+00 +7.9714e-01 -2.0162e+00
13402 +9.812687051e+00 +9.812687051e+00 +5.059268705e+01 +5.059268705e+01 -3.1554e+00 -1.1950e+00 +1.3394e+00 -1.0476e+00 +1.8295e+00 +1.1514e+00 +2.9126e+00 -1.4921e+00 -3.1039e+00 +1.6620e+00
71430 +4.670224988e+00 +4.670224988e+00 +4.545022499e+01 +4.545022499e+01 -1.8992e+00 -1.2950e+00 +4.5176e+00 -2.4724e+00 -3.2969e+00 +1.1514e+00 -1.2195e+00 -1.0853e+00 +2.9974e+00 -3.0366e+00
76685 +2.058344258e+00 +2.058344258e+00 +4.283834426e+01 +4.283834426e+01 -1.8992e+00 -1.9998e+00 +4.5176e+00 -2.4724e+00 -3.2969e+00 +1.5090e+00 -1.2195e+00 -1.0853e+00 +2.9974e+00 -3.0366e+00
122392 +1.012149413e+00 +1.012149413e+00 +4.179214941e+01 +4.179214941e+01 -1.8992e+00 -1.9998e+00 +4.1249e+00 -2.4724e+00 -3.2969e+00 +1.5090e+00 -1.7816e+00 -1.4921e+00 +2.9974e+00 -3.0366e+00
124180 +7.657889063e-01 +7.657889063e-01 +4.154578891e+01 +4.154578891e+01 -1.8992e+00 -1.9998e+00 +4.1249e+00 -2.4724e+00 -3.2969e+00 +1.5090e+00 -1.7816e+00 -1.4921e+00 +2.9974e+00 -3.7192e+00
145584 +4.809119124e-01 +4.809119124e-01 +4.126091191e+01 +4.126091191e+01 -1.8992e+00 -1.9998e+00 +4.1249e+00 -2.4724e+00 -3.2969e+00 +1.1381e+00 -1.7816e+00 -1.4921e+00 +2.9974e+00 -3.7192e+00
260636 +2.489830755e-01 +2.489830755e-01 +4.102898308e+01 +4.102898308e+01 -2.4384e+00 -1.9998e+00 +4.1249e+00 -2.4724e+00 -3.2969e+00 +1.1381e+00 -1.7816e+00 -1.4921e+00 +3.1340e+00 -3.5699e+00
270682 +1.255190596e-01 +1.255190596e-01 +4.090551906e+01 +4.090551906e+01 -2.4384e+00 -1.9998e+00 +4.1249e+00 -2.4724e+00 -3.2969e+00 +6.8892e-01 -1.7816e+00 -1.4921e+00 +3.1340e+00 -3.5699e+00
