% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.716876400e+01 +7.716876400e+01 +1.179487640e+02 +1.179487640e+02 +3.4095e+00 -2.6765e+00 -2.6319e+00 +2.9971e+00 +1.2008e+00 +1.3527e+00 -3.8737e+00 +9.1956e-01 +1.9464e+00 -2.3595e-03
5 +6.167851940e+01 +6.167851940e+01 +1.024585194e+02 +1.024585194e+02 -3.3732e+00 -2.5477e+00 +3.3614e+00 +1.1507e+00 -2.3499e+00 -1.1359e+00 -5.4821e-02 -2.8895e+00 +5.0560e-01 +2.1759e+00
715 +3.321783710e+01 +3.321783710e+01 +7.399783710e+01 +7.399783710e+01 +1.2973e-01 -5.3313e-01 +3.1708e+00 +1.4938e+00 +1.6211e+00 -3.2438e-01 +2.9523e+00 -3.2632e+00 +2.2006e+00 -2.6128e+00
1118 +1.960275904e+01 +1.960275904e+01 +6.038275904e+01 +6.038275904e+01 -6.3183e-01 -1.5786e+00 +3.4323e+00 -1.9446e+00 -2.3447e+00 +7.8238e-01 -1.0895e+00 -3.4108e+00 +9.8650e-01 -1.7126e+00
3528 +8.088083425e+00 +8.088083425e+00 +4.886808343e+01 +4.886808343e+01 -6.3183e-01 -1.5786e+00 +3.4323e+00 -1.9446e+00 -2.3447e+00 +7.8238e-01 -1.0895e+00 -3.4108e+00 +2.5593e+00 -1.7126e+00
12699 +5.321501925e+00 +5.321501925e+00 +4.610150192e+01 +4.610150192e+01 -6.3183e-01 -2.2044e+00 +3.4323e+00 -1.9446e+00 -2.8720e+00 +7.8238e-01 -2.9804e+00 -3.4108e+00 +2.5593e+00 -1.7126e+00
24629 +3.975750535e+00 +3.975750535e+00 +4.475575053e+01 +4.475575053e+01 -1.0074e+00 -2.2044e+00 +3.4323e+00 -1.9446e+00 -2.8720e+00 +7.8238e-01 -2.9804e+00 -3.4108e+00 +3.1148e+00 -1.7126e+00
49400 +2.049494950e+00 +2.049494950e+00 +4.282949495e+01 +4.282949495e+01 -1.0074e+00 -2.2044e+00 +3.4323e+00 -1.9446e+00 -2.9715e+00 +7.8238e-01 -2.9804e+00 -2.4480e+00 +2.7515e+00 -2.3516e+00
61867 +1.462550667e+00 +1.462550667e+00 +4.224255067e+01 +4.224255067e+01 -1.0074e+00 -2.2044e+00 +3.4323e+00 -2.2840e+00 -2.9715e+00 +7.8238e-01 -2.1635e+00 -2.4480e+00 +2.7515e+00 -2.3516e+00
100331 +6.309714530e-01 +6.309714530e-01 +4.141097145e+01 +4.141097145e+01 -1.9155e+00 -2.2044e+00 +3.4323e+00 -2.2840e+00 -3.2490e+00 +7.8238e-01 -2.1635e+00 -2.4480e+00 +2.7515e+00 -2.3516e+00
100886 +4.965956255e-01 +4.965956255e-01 +4.127659563e+01 +4.127659563e+01 -1.9155e+00 -2.2044e+00 +3.4323e+00 -2.2840e+00 -3.2490e+00 +7.8238e-01 -2.8910e+00 -2.4480e+00 +2.7515e+00 -2.3516e+00
158163 +3.833195048e-01 +3.833195048e-01 +4.116331950e+01 +4.116331950e+01 -1.9155e+00 -2.2044e+00 +3.4323e+00 -2.2728e+00 -3.7979e+00 +2.8231e-01 -2.8910e+00 -2.3617e+00 +2.7515e+00 -2.3516e+00
189066 +2.320608171e-01 +2.320608171e-01 +4.101206082e+01 +4.101206082e+01 -1.9155e+00 -2.2044e+00 +3.4323e+00 -2.2728e+00 -3.4166e+00 +4.0563e-01 -2.8910e+00 -2.3617e+00 +2.7515e+00 -2.3516e+00
209804 +1.100159796e-01 +1.100159796e-01 +4.089001598e+01 +4.089001598e+01 -2.4123e+00 -1.5395e+00 +3.4323e+00 -2.2728e+00 -3.4166e+00 +4.0563e-01 -2.8910e+00 -2.3617e+00 +2.7515e+00 -2.3516e+00
247785 +9.984492988e-02 +9.984492988e-02 +4.087984493e+01 +4.087984493e+01 -2.4123e+00 -1.8612e+00 +3.4323e+00 -2.1579e+00 -3.4166e+00 +4.0563e-01 -2.8910e+00 -2.3617e+00 +2.7515e+00 -2.3516e+00
280110 +4.603070386e-02 +4.603070386e-02 +4.082603070e+01 +4.082603070e+01 -2.4123e+00 -1.8612e+00 +3.4323e+00 -2.1579e+00 -3.4166e+00 +4.0563e-01 -2.8910e+00 -2.3617e+00 +2.7515e+00 -3.2943e+00
295552 +2.052242364e-02 +2.052242364e-02 +4.080052242e+01 +4.080052242e+01 -2.4123e+00 -1.8612e+00 +3.4323e+00 -2.1579e+00 -3.7979e+00 +4.0563e-01 -2.8910e+00 -2.3617e+00 +2.7515e+00 -3.2943e+00
