% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.050466421e+01 +8.050466421e+01 +1.212846642e+02 +1.212846642e+02 +9.7437e-02 -3.0276e+00 +2.5653e+00 -2.7306e+00 +9.8749e-01 +8.6905e-01 -2.6939e+00 -2.6136e+00 -2.7549e-01 +2.0199e+00
50 +6.173618176e+01 +6.173618176e+01 +1.025161818e+02 +1.025161818e+02 +3.4057e+00 -3.0636e+00 -6.8474e-01 -1.9456e+00 +3.0375e+00 -2.8793e+00 -5.8247e-01 +1.5144e+00 -8.3743e-01 +3.9573e+00
84 +3.788533418e+01 +3.788533418e+01 +7.866533418e+01 +7.866533418e+01 +3.0828e+00 +1.8098e+00 +2.0457e+00 +3.6494e+00 -1.2105e+00 -1.2078e+00 +2.8640e-01 -1.7129e+00 +1.7942e+00 -1.5850e+00
521 +2.020800509e+01 +2.020800509e+01 +6.098800509e+01 +6.098800509e+01 +3.0092e+00 +4.3165e-01 -3.3163e+00 +8.6153e-01 -1.2562e+00 +1.0493e+00 -1.5148e+00 -3.3642e+00 +7.7876e-01 +2.5296e+00
728 +9.533259041e+00 +9.533259041e+00 +5.031325904e+01 +5.031325904e+01 -2.9097e+00 -1.1253e+00 +1.4462e+00 -1.8285e+00 -3.9521e+00 -8.2605e-01 -3.0778e+00 -3.0507e+00 +1.5912e+00 -2.9247e+00
43094 +1.753076482e+00 +1.753076482e+00 +4.253307648e+01 +4.253307648e+01 -2.9097e+00 -1.6254e+00 +2.5653e+00 -1.8285e+00 -3.9521e+00 +5.7776e-01 -3.3558e+00 -3.0507e+00 +1.5912e+00 -3.1973e+00
46349 +1.566953556e+00 +1.566953556e+00 +4.234695356e+01 +4.234695356e+01 -2.9097e+00 -1.6254e+00 +2.2531e+00 -1.8285e+00 -3.9521e+00 +5.7776e-01 -3.3558e+00 -3.0507e+00 +1.5912e+00 -2.3434e+00
79856 +7.950362374e-01 +7.950362374e-01 +4.157503624e+01 +4.157503624e+01 -2.9097e+00 -1.5886e+00 +2.2531e+00 -1.8285e+00 -3.9521e+00 +2.3943e-01 -3.3558e+00 -3.0507e+00 +1.9035e+00 -2.5088e+00
90829 +5.016887081e-01 +5.016887081e-01 +4.128168871e+01 +4.128168871e+01 -2.9097e+00 -1.5886e+00 +2.6655e+00 -1.8285e+00 -3.9521e+00 +2.3943e-01 -3.3558e+00 -2.5535e+00 +2.7629e+00 -2.5088e+00
92346 +2.488204801e-01 +2.488204801e-01 +4.102882048e+01 +4.102882048e+01 -2.9097e+00 -1.5886e+00 +3.8346e+00 -1.8285e+00 -3.9521e+00 +2.3943e-01 -3.3558e+00 -2.5535e+00 +2.7629e+00 -2.5088e+00
116399 +1.549292312e-01 +1.549292312e-01 +4.093492923e+01 +4.093492923e+01 -2.9097e+00 -1.5886e+00 +3.8346e+00 -1.8285e+00 -3.9521e+00 +5.2840e-01 -3.3558e+00 -2.5328e+00 +2.7629e+00 -2.5088e+00
228381 +9.976305820e-02 +9.976305820e-02 +4.087976306e+01 +4.087976306e+01 -2.8808e+00 -1.5886e+00 +3.6956e+00 -1.8285e+00 -3.7978e+00 +5.2840e-01 -3.3550e+00 -2.5476e+00 +2.7629e+00 -3.2435e+00
350240 +5.894790529e-02 +5.894790529e-02 +4.083894791e+01 +4.083894791e+01 -2.8808e+00 -1.5886e+00 +3.6956e+00 -2.2312e+00 -3.7978e+00 +5.2840e-01 -3.2123e+00 -2.5476e+00 +2.6819e+00 -3.2093e+00
