% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.309967773e+01 +7.309967773e+01 +1.138796777e+02 +1.138796777e+02 +1.9959e+00 -2.3227e+00 -3.8454e+00 -3.6842e+00 -2.0554e+00 -9.0324e-01 -3.4197e+00 -3.2858e+00 +1.7303e+00 -1.6668e+00
50 +5.773764724e+01 +5.773764724e+01 +9.851764724e+01 +9.851764724e+01 +1.4350e+00 +8.5556e-01 -3.6017e+00 +1.4690e+00 -6.4317e-01 -8.0803e-01 +6.5424e-02 -3.4212e+00 -2.1605e+00 +2.1808e+00
424 +2.952917429e+01 +2.952917429e+01 +7.030917429e+01 +7.030917429e+01 -3.1274e+00 -1.8449e+00 +2.1728e+00 +3.5155e+00 -1.5491e+00 +3.7438e-01 +1.7313e+00 -1.7221e+00 +1.5398e+00 +1.4123e+00
772 +2.340696164e+01 +2.340696164e+01 +6.418696164e+01 +6.418696164e+01 -3.9408e+00 -1.4132e-02 +8.8586e-01 -2.8922e+00 -3.6809e+00 +1.0449e+00 -2.8894e+00 -3.2907e+00 +4.7565e-01 -4.2001e-01
2991 +1.451671081e+01 +1.451671081e+01 +5.529671081e+01 +5.529671081e+01 -2.1895e+00 +8.3366e-01 +3.1487e+00 +9.2393e-01 -2.0472e+00 +3.3502e+00 +1.7734e+00 +3.5519e+00 -9.4090e-01 +3.0914e+00
65497 +9.779782060e+00 +9.779782060e+00 +5.055978206e+01 +5.055978206e+01 -2.1099e+00 +4.1269e-01 +3.1487e+00 +1.0574e+00 -2.0472e+00 +1.6357e+00 +1.7734e+00 +3.5519e+00 -9.4090e-01 +3.0914e+00
88874 +6.072105424e+00 +6.072105424e+00 +4.685210542e+01 +4.685210542e+01 -1.5815e+00 -1.9629e+00 +4.2960e+00 -2.6496e+00 -1.1242e+00 +7.8255e-01 -8.1401e-01 -1.7525e+00 +2.7673e+00 -3.1567e+00
92815 +2.308633834e+00 +2.308633834e+00 +4.308863383e+01 +4.308863383e+01 -1.5815e+00 -1.9629e+00 +4.2960e+00 -2.6496e+00 -2.4479e+00 +7.8255e-01 -8.1401e-01 -2.2256e+00 +2.7673e+00 -3.1567e+00
137311 +9.339359529e-01 +9.339359529e-01 +4.171393595e+01 +4.171393595e+01 -1.5815e+00 -1.9629e+00 +3.3340e+00 -2.6496e+00 -2.4479e+00 +7.8255e-01 -1.2821e+00 -2.2256e+00 +2.7673e+00 -3.1567e+00
179572 +5.125466242e-01 +5.125466242e-01 +4.129254662e+01 +4.129254662e+01 -2.1099e+00 -1.9629e+00 +3.3340e+00 -2.6496e+00 -2.5231e+00 +7.8255e-01 -2.4337e+00 -2.2256e+00 +2.7673e+00 -3.1567e+00
204748 +3.809819543e-01 +3.809819543e-01 +4.116098195e+01 +4.116098195e+01 -2.1099e+00 -1.9629e+00 +3.3340e+00 -2.6496e+00 -2.5231e+00 +2.6643e-01 -2.4337e+00 -2.2256e+00 +2.7673e+00 -3.1567e+00
262662 +1.253582893e-01 +1.253582893e-01 +4.090535829e+01 +4.090535829e+01 -2.1099e+00 -1.9629e+00 +3.3340e+00 -2.6496e+00 -3.2055e+00 +2.6643e-01 -2.4337e+00 -2.2256e+00 +2.7673e+00 -3.1567e+00
274691 +9.762767724e-02 +9.762767724e-02 +4.087762768e+01 +4.087762768e+01 -2.4018e+00 -1.9629e+00 +3.3340e+00 -2.6496e+00 -3.2055e+00 +2.6643e-01 -2.4337e+00 -2.1143e+00 +2.7673e+00 -3.1567e+00
314072 +5.692292911e-02 +5.692292911e-02 +4.083692293e+01 +4.083692293e+01 -2.4018e+00 -2.0465e+00 +3.5968e+00 -2.6496e+00 -3.2055e+00 +2.6643e-01 -2.7961e+00 -2.2256e+00 +2.7673e+00 -3.1567e+00
