% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.846857802e+01 +7.846857802e+01 +1.192485780e+02 +1.192485780e+02 -2.7486e+00 -1.3013e+00 -9.4024e-02 +2.0447e+00 +5.5674e-02 +3.3703e+00 +3.2221e+00 -2.1520e+00 +3.0962e+00 -3.8320e+00
96 +5.543460309e+01 +5.543460309e+01 +9.621460309e+01 +9.621460309e+01 -2.2889e+00 -1.0802e+00 +6.9169e-01 -9.2647e-01 -3.8480e+00 +1.2842e+00 +1.2267e+00 +3.0339e+00 -2.8831e+00 +7.5238e-02
103 +3.781991822e+01 +3.781991822e+01 +7.859991822e+01 +7.859991822e+01 -2.6012e+00 -1.4636e+00 +2.6861e+00 +1.7616e+00 -1.7025e+00 -4.9241e-01 +2.1328e+00 +1.6764e+00 +1.7949e+00 +3.1860e+00
10319 +2.417244555e+01 +2.417244555e+01 +6.495244555e+01 +6.495244555e+01 -2.5988e+00 +2.9329e-01 +6.9169e-01 +1.5303e+00 +1.7148e+00 -1.0049e-01 +2.8463e+00 -2.9940e+00 -7.8309e-01 +2.1998e+00
31424 +1.569940858e+01 +1.569940858e+01 +5.647940858e+01 +5.647940858e+01 +1.8469e+00 +2.4254e+00 +2.4358e+00 +2.6852e+00 -2.7729e+00 -3.5072e-02 +1.5758e+00 -1.3482e+00 +8.0197e-01 +1.8618e-01
68279 +9.387483765e+00 +9.387483765e+00 +5.016748377e+01 +5.016748377e+01 -1.2357e+00 -2.0523e+00 +3.1965e+00 -1.2341e+00 -3.4352e+00 +5.2915e-01 -2.3845e+00 -3.5119e+00 +1.3419e+00 -1.5505e+00
78476 +6.227661564e+00 +6.227661564e+00 +4.700766156e+01 +4.700766156e+01 -1.2357e+00 -2.0523e+00 +2.4358e+00 -1.2341e+00 -3.8028e+00 +5.2915e-01 -2.8312e+00 -3.5119e+00 +1.3419e+00 -1.5505e+00
116127 +2.731279647e+00 +2.731279647e+00 +4.351127965e+01 +4.351127965e+01 -1.9600e+00 -1.4277e+00 +2.4358e+00 -1.2341e+00 -4.1047e+00 +5.2915e-01 -2.8312e+00 -3.5119e+00 +1.3419e+00 -1.5505e+00
124605 +2.272751483e+00 +2.272751483e+00 +4.305275148e+01 +4.305275148e+01 -1.9600e+00 -1.4277e+00 +2.3680e+00 -1.2341e+00 -4.1047e+00 +5.2915e-01 -2.8312e+00 -3.5119e+00 +1.5196e+00 -1.5505e+00
150273 +9.553690713e-01 +9.553690713e-01 +4.173536907e+01 +4.173536907e+01 -2.1317e+00 -1.4277e+00 +4.0754e+00 -1.2341e+00 -4.1047e+00 +5.2915e-01 -2.8312e+00 -2.5437e+00 +2.6605e+00 -2.8264e+00
171110 +4.464661115e-01 +4.464661115e-01 +4.122646611e+01 +4.122646611e+01 -2.8830e+00 -1.4277e+00 +3.1217e+00 -1.2341e+00 -4.1047e+00 +5.2915e-01 -2.8312e+00 -2.5805e+00 +2.6605e+00 -2.8264e+00
226413 +1.349927813e-01 +1.349927813e-01 +4.091499278e+01 +4.091499278e+01 -2.8830e+00 -1.4277e+00 +3.1217e+00 -2.0514e+00 -4.1047e+00 +5.2915e-01 -3.0631e+00 -2.5805e+00 +2.6089e+00 -2.8264e+00
323215 +5.344558102e-02 +5.344558102e-02 +4.083344558e+01 +4.083344558e+01 -2.8830e+00 -1.5057e+00 +3.4891e+00 -1.9387e+00 -4.1047e+00 +5.2915e-01 -3.2048e+00 -2.5805e+00 +2.6089e+00 -2.8264e+00
