% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.820772732e+01 +7.820772732e+01 +1.189877273e+02 +1.189877273e+02 -6.6230e-01 -2.3350e+00 +3.8039e+00 -1.6798e+00 -2.7927e+00 -2.4906e+00 -2.7143e+00 +3.4011e+00 +3.3400e+00 +8.6897e-02
3 +5.180406019e+01 +5.180406019e+01 +9.258406019e+01 +9.258406019e+01 -1.0215e+00 -2.2506e+00 +4.6285e-01 -1.9536e+00 +3.1938e-01 -9.0799e-01 +9.0213e-02 -3.6906e+00 +1.9088e+00 +6.5885e-01
60 +3.730042583e+01 +3.730042583e+01 +7.808042583e+01 +7.808042583e+01 +2.7086e+00 +2.0306e+00 +2.6671e+00 -3.6617e+00 -3.0654e+00 -1.9390e-01 -3.7034e+00 -1.4857e+00 +1.9564e+00 +2.8989e+00
3787 +2.366724276e+01 +2.366724276e+01 +6.444724276e+01 +6.444724276e+01 -2.2828e+00 -1.7889e+00 -1.2851e+00 -3.4799e+00 -1.4261e+00 -3.4844e+00 -3.3035e+00 +3.1965e+00 -3.8797e+00 +1.9009e+00
12463 +9.279105639e+00 +9.279105639e+00 +5.005910564e+01 +5.005910564e+01 -3.8994e+00 -8.9401e-02 +3.4808e+00 -1.4758e+00 -3.0609e+00 +2.2757e+00 -5.1339e-02 -1.9381e+00 +7.2038e-01 -3.5043e+00
35287 +2.694127478e+00 +2.694127478e+00 +4.347412748e+01 +4.347412748e+01 -2.4039e+00 -5.9318e-01 +2.7147e+00 -1.6096e+00 -2.4333e+00 +5.8534e-01 -2.1407e+00 -2.8043e+00 +2.6382e+00 -2.2218e+00
56365 +1.766387600e+00 +1.766387600e+00 +4.254638760e+01 +4.254638760e+01 -2.4039e+00 -1.5117e+00 +2.7147e+00 -1.6096e+00 -2.4333e+00 +5.8534e-01 -2.1407e+00 -2.8043e+00 +2.6382e+00 -2.2218e+00
110160 +6.526256820e-01 +6.526256820e-01 +4.143262568e+01 +4.143262568e+01 -2.4039e+00 -1.5117e+00 +2.7522e+00 -2.6851e+00 -2.4514e+00 +5.8534e-01 -2.1407e+00 -2.8043e+00 +2.6382e+00 -2.2218e+00
117228 +6.102406347e-01 +6.102406347e-01 +4.139024063e+01 +4.139024063e+01 -2.4039e+00 -1.5117e+00 +2.7522e+00 -2.6851e+00 -2.4514e+00 +5.8534e-01 -2.1407e+00 -2.8043e+00 +2.5696e+00 -2.2218e+00
172267 +3.035434315e-01 +3.035434315e-01 +4.108354343e+01 +4.108354343e+01 -2.4039e+00 -1.5117e+00 +2.7522e+00 -2.2906e+00 -2.7691e+00 +2.3042e-01 -2.5071e+00 -2.8043e+00 +2.6382e+00 -2.2218e+00
214447 +2.449336326e-01 +2.449336326e-01 +4.102493363e+01 +4.102493363e+01 -2.4039e+00 -1.5117e+00 +2.7522e+00 -2.2906e+00 -2.8966e+00 +2.3042e-01 -2.5071e+00 -2.8043e+00 +2.6382e+00 -2.6758e+00
