% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705076820e+01 +7.705076820e+01 +1.178307682e+02 +1.178307682e+02 +3.6122e+00 -3.4724e+00 -2.0659e+00 +3.8045e+00 +1.7141e+00 -5.4145e-01 +1.4407e+00 -2.1196e+00 +8.3936e-01 +3.2372e+00
3 +6.253875664e+01 +6.253875664e+01 +1.033187566e+02 +1.033187566e+02 +6.4282e-01 -2.0153e+00 -1.3162e+00 -8.2320e-01 +2.0358e+00 -3.6796e+00 -1.8266e+00 -1.5010e+00 -2.7929e+00 -1.0828e+00
396 +2.429731827e+01 +2.429731827e+01 +6.507731827e+01 +6.507731827e+01 +2.6362e+00 -3.4739e+00 +7.5391e-01 +6.9940e-01 +3.7289e+00 +1.2810e+00 +2.6546e+00 -2.0981e+00 +3.8269e+00 +1.6338e+00
9482 +1.304627922e+01 +1.304627922e+01 +5.382627922e+01 +5.382627922e+01 -2.6067e+00 -1.1260e+00 +2.7864e+00 -1.8187e+00 -3.3752e+00 -3.0595e-01 -1.2126e+00 -3.2813e+00 +1.0267e+00 -1.9627e+00
21969 +8.220719792e+00 +8.220719792e+00 +4.900071979e+01 +4.900071979e+01 -2.6067e+00 -1.1260e+00 +2.7864e+00 -1.8187e+00 -3.1997e+00 +8.2329e-02 -1.2126e+00 -3.2813e+00 +1.0267e+00 -1.9627e+00
26960 +6.164846844e+00 +6.164846844e+00 +4.694484684e+01 +4.694484684e+01 +2.2845e+00 +1.9113e+00 -8.5126e-01 +2.7733e+00 -5.3844e-02 -9.7067e-01 -2.2975e-01 -3.5797e+00 +7.9480e-01 +8.3953e-01
42338 +3.652380309e+00 +3.652380309e+00 +4.443238031e+01 +4.443238031e+01 -2.6067e+00 -1.1260e+00 +1.5676e+00 -2.5441e+00 -1.8379e+00 +8.2329e-02 -1.4520e+00 -3.2813e+00 +1.6222e+00 -1.9627e+00
124088 +2.137956058e+00 +2.137956058e+00 +4.291795606e+01 +4.291795606e+01 -2.6067e+00 -1.1260e+00 +2.4888e+00 -2.5441e+00 -1.8379e+00 +8.2329e-02 -1.4520e+00 -3.2813e+00 +1.8934e+00 -1.9627e+00
253426 +1.325098199e+00 +1.325098199e+00 +4.210509820e+01 +4.210509820e+01 -2.5548e+00 -1.2550e+00 +2.5090e+00 -2.5441e+00 -1.8379e+00 +8.2329e-02 -1.9837e+00 -2.7630e+00 +2.8171e+00 -1.9627e+00
283210 +8.097621710e-01 +8.097621710e-01 +4.158976217e+01 +4.158976217e+01 -2.5548e+00 -1.2550e+00 +3.0957e+00 -2.5441e+00 -1.8379e+00 +8.2329e-02 -1.9837e+00 -2.7630e+00 +2.8171e+00 -1.9627e+00
331828 +5.384942221e-01 +5.384942221e-01 +4.131849422e+01 +4.131849422e+01 -2.1649e+00 -1.5898e+00 +3.0957e+00 -2.5441e+00 -2.0639e+00 +3.1592e-01 -1.9837e+00 -2.7630e+00 +2.8851e+00 -2.8972e+00
357924 +3.876314378e-01 +3.876314378e-01 +4.116763144e+01 +4.116763144e+01 -2.1649e+00 -1.5898e+00 +3.0957e+00 -2.5441e+00 -2.4203e+00 +3.1592e-01 -2.0501e+00 -2.3903e+00 +2.8171e+00 -2.2940e+00
