% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075159442e+01 +7.075159442e+01 +1.115315944e+02 +1.115315944e+02 +1.5489e+00 -5.1168e-01 +2.2875e+00 -3.9590e+00 +2.9495e+00 +5.5092e-02 -1.5952e+00 -6.8132e-01 +2.7687e-01 +3.8906e+00
3 +5.498425909e+01 +5.498425909e+01 +9.576425909e+01 +9.576425909e+01 +1.7832e+00 -3.3263e+00 -1.8503e+00 +1.2178e+00 -2.2021e+00 -1.3166e+00 -2.6041e+00 +1.9895e+00 -3.6377e+00 +2.0769e+00
425 +3.734196196e+01 +3.734196196e+01 +7.812196196e+01 +7.812196196e+01 -2.8353e+00 +2.0626e+00 +2.2656e+00 +2.5855e+00 +1.7384e+00 +2.0988e+00 +3.7006e+00 -4.4879e-01 -1.9716e+00 +3.8445e+00
8177 +8.638473494e+00 +8.638473494e+00 +4.941847349e+01 +4.941847349e+01 -3.0233e+00 -5.3704e-01 +3.9204e+00 -1.3972e+00 -3.8947e+00 +2.1400e+00 -3.0864e+00 -2.5579e+00 +3.3425e+00 -2.5605e+00
10791 +2.482749562e+00 +2.482749562e+00 +4.326274956e+01 +4.326274956e+01 -3.0233e+00 -5.3704e-01 +3.3251e+00 -1.3972e+00 -3.8947e+00 +5.5754e-01 -3.0864e+00 -2.5579e+00 +3.3425e+00 -2.5605e+00
71492 +6.737430422e-01 +6.737430422e-01 +4.145374304e+01 +4.145374304e+01 -3.0233e+00 -1.6991e+00 +3.6799e+00 -1.3972e+00 -3.6507e+00 +5.5754e-01 -3.0864e+00 -2.5579e+00 +3.3425e+00 -2.5605e+00
106795 +6.102519853e-01 +6.102519853e-01 +4.139025199e+01 +4.139025199e+01 -3.0233e+00 -1.6991e+00 +3.6163e+00 -1.3972e+00 -3.6507e+00 +5.5754e-01 -3.0864e+00 -2.4651e+00 +2.3268e+00 -2.5605e+00
185688 +1.801221487e-01 +1.801221487e-01 +4.096012215e+01 +4.096012215e+01 -1.7558e+00 -1.6991e+00 +3.6163e+00 -2.0475e+00 -3.6507e+00 +5.5754e-01 -3.0704e+00 -2.6806e+00 +3.2939e+00 -2.5605e+00
192547 +1.417548034e-01 +1.417548034e-01 +4.092175480e+01 +4.092175480e+01 -1.7558e+00 -1.6991e+00 +3.6163e+00 -2.0475e+00 -3.6507e+00 +8.0825e-01 -3.0704e+00 -2.6806e+00 +2.8196e+00 -2.5605e+00
218544 +5.298495323e-02 +5.298495323e-02 +4.083298495e+01 +4.083298495e+01 -2.1913e+00 -1.6991e+00 +3.6163e+00 -2.0475e+00 -3.6507e+00 +8.0825e-01 -3.0704e+00 -2.6806e+00 +2.8196e+00 -2.7982e+00
326266 +3.883869262e-02 +3.883869262e-02 +4.081883869e+01 +4.081883869e+01 -2.1913e+00 -1.6235e+00 +3.6163e+00 -2.0475e+00 -3.6507e+00 +5.7612e-01 -3.0704e+00 -2.6782e+00 +2.5973e+00 -2.7982e+00
