% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750845601e+01 +7.750845601e+01 +1.182884560e+02 +1.182884560e+02 -2.0124e+00 +3.8621e+00 -1.0027e+00 -4.5398e-01 +1.4896e+00 +3.3899e+00 +5.9118e-01 +2.5365e+00 -9.7829e-01 -1.8031e+00
1 +7.681098684e+01 +7.681098684e+01 +1.175909868e+02 +1.175909868e+02 -1.9088e+00 +2.7511e+00 -9.3092e-01 +2.2316e+00 +1.2804e+00 -2.5544e+00 +2.8211e+00 +4.9908e-01 -2.0950e+00 +3.1431e+00
12 +5.383610043e+01 +5.383610043e+01 +9.461610043e+01 +9.461610043e+01 +4.9996e-01 +3.4453e+00 +1.7585e+00 +3.7717e+00 +1.7214e-01 -1.1274e+00 -1.9408e+00 -3.9154e+00 +1.3424e+00 -1.1559e+00
155 +5.221333781e+01 +5.221333781e+01 +9.299333781e+01 +9.299333781e+01 +2.6073e+00 +1.6462e+00 +2.4899e+00 -9.3289e-01 +2.1810e+00 +8.5128e-01 -7.6011e-01 -1.7421e+00 +2.6097e+00 +3.2302e+00
267 +3.731475179e+01 +3.731475179e+01 +7.809475179e+01 +7.809475179e+01 -1.6897e+00 -2.1476e+00 +1.7402e+00 -3.9466e+00 -3.6475e+00 +3.2562e-01 -2.2000e-01 -2.3547e+00 +1.1771e+00 -1.9028e+00
795 +2.332250849e+01 +2.332250849e+01 +6.410250849e+01 +6.410250849e+01 -3.6404e+00 -1.2457e+00 +3.8041e+00 -2.5451e+00 -2.6474e+00 -1.8937e+00 -1.8936e+00 -1.4301e+00 +3.4187e+00 -3.1217e+00
1492 +2.362115828e+01 +2.362115828e+01 +6.440115828e+01 +6.440115828e+01 +3.6228e+00 +9.8325e-01 -2.9455e+00 +3.7287e+00 -1.0488e+00 -1.4059e+00 +2.3322e+00 -3.9295e+00 +2.0933e+00 -4.5403e-01
6196 +1.573462570e+01 +1.573462570e+01 +5.651462570e+01 +5.651462570e+01 +1.6831e+00 +2.4441e+00 -4.4853e-01 +1.5030e+00 -9.2328e-01 -4.9945e-01 -5.6773e-01 -2.9610e+00 -1.3797e+00 +1.8259e+00
7819 +8.391069969e+00 +8.391069969e+00 +4.917106997e+01 +4.917106997e+01 -3.9129e+00 +2.0010e-01 +1.2400e+00 +1.2009e+00 +1.3086e+00 +3.9582e-01 +3.3558e+00 -1.5986e+00 -1.5323e+00 +1.8879e+00
10344 +1.291077247e+01 +1.291077247e+01 +5.369077247e+01 +5.369077247e+01 +3.5391e+00 +1.6923e+00 -3.2858e+00 +5.4879e-01 -1.4216e-01 -1.1863e+00 -2.6270e+00 -3.6289e+00 +2.3088e+00 +1.5030e+00
45952 +9.373834484e+00 +9.373834484e+00 +5.015383448e+01 +5.015383448e+01 +4.0817e+00 +5.1591e-01 -3.2858e+00 +5.4879e-01 -1.4216e-01 -1.1863e+00 -3.1068e+00 -3.6289e+00 +2.0656e+00 +1.5030e+00
68534 +3.727514160e+00 +3.727514160e+00 +4.450751416e+01 +4.450751416e+01 +4.0817e+00 +6.1578e-01 -3.2858e+00 +5.4879e-01 -1.4216e-01 +4.8155e-01 -3.1068e+00 -3.6289e+00 +2.0656e+00 +2.4771e+00
70624 +2.227409741e+00 +2.227409741e+00 +4.300740974e+01 +4.300740974e+01 +4.0817e+00 +6.1578e-01 -3.2858e+00 +5.4879e-01 -8.6225e-01 +4.8155e-01 -3.1068e+00 -3.6289e+00 +2.0656e+00 +2.4771e+00
203203 +6.276643185e+00 +6.276643185e+00 +4.705664318e+01 +4.705664318e+01 -4.0025e+00 +1.2915e+00 +1.7967e+00 +1.9618e+00 +1.6378e+00 +3.6978e-01 +3.3558e+00 -8.2752e-01 -1.5432e+00 +2.6880e+00
334965 +1.513094831e+00 +1.513094831e+00 +4.229309483e+01 +4.229309483e+01 +4.1086e+00 +7.5724e-01 -3.3359e+00 +1.3054e-01 -1.0391e+00 +1.8522e-01 -3.4523e+00 -4.5813e+00 +2.0148e+00 +2.5712e+00
338805 +3.822530082e+00 +3.822530082e+00 +4.460253008e+01 +4.460253008e+01 -4.0025e+00 +1.8927e+00 +1.8650e+00 +1.9499e+00 +1.6064e+00 +5.9739e-01 +2.5416e+00 -8.2752e-01 -2.1510e+00 +2.2605e+00
