% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941946555e+01 +7.941946555e+01 +1.201994655e+02 +1.201994655e+02 +8.7017e-01 -1.5808e+00 +3.8654e+00 -3.9562e+00 -2.3501e+00 -1.2295e-01 -2.5093e+00 -2.0133e+00 -1.5279e+00 -2.2200e+00
65 +3.254236123e+01 +3.254236123e+01 +7.332236123e+01 +7.332236123e+01 +3.4467e-01 -3.5644e+00 -1.5678e+00 +1.9047e+00 +9.5446e-01 +1.0893e+00 +3.1583e+00 -1.6684e+00 +3.1253e+00 -4.4120e-01
3027 +2.283188835e+01 +2.283188835e+01 +6.361188835e+01 +6.361188835e+01 -5.2714e+00 -3.0269e-01 +2.1059e+00 -2.6981e+00 -2.5785e+00 +7.9742e-01 -1.7864e+00 -1.2184e+00 +2.1930e-01 -3.3938e+00
5772 +1.144774773e+01 +1.144774773e+01 +5.222774773e+01 +5.222774773e+01 -5.2714e+00 -3.0269e-01 +2.9911e+00 -2.6981e+00 -2.5785e+00 +7.9742e-01 -1.7864e+00 -1.2184e+00 +1.5809e+00 -3.9968e+00
13005 +7.921578016e+00 +7.921578016e+00 +4.870157802e+01 +4.870157802e+01 -5.2714e+00 -3.0269e-01 +3.8034e+00 -2.6981e+00 -2.5785e+00 +7.9742e-01 -1.7864e+00 -1.2184e+00 +1.5809e+00 -3.9968e+00
25379 +4.519349736e+00 +4.519349736e+00 +4.529934974e+01 +4.529934974e+01 -3.7039e+00 -6.1519e-01 +3.8034e+00 -3.1042e+00 -2.5785e+00 +7.9742e-01 -1.7864e+00 -1.5842e+00 +1.5809e+00 -3.9968e+00
28963 +2.188671612e+00 +2.188671612e+00 +4.296867161e+01 +4.296867161e+01 -3.7039e+00 -1.3798e+00 +3.8034e+00 -3.1042e+00 -2.5785e+00 +7.9742e-01 -1.7864e+00 -1.5842e+00 +1.5809e+00 -3.9968e+00
123398 +1.332013947e+00 +1.332013947e+00 +4.211201395e+01 +4.211201395e+01 -3.4108e+00 -1.4779e+00 +4.5705e+00 -3.0075e+00 -2.5785e+00 +7.9742e-01 -1.8828e+00 -1.5842e+00 +2.3098e+00 -4.0227e+00
133995 +5.810792269e-01 +5.810792269e-01 +4.136107923e+01 +4.136107923e+01 -3.4108e+00 -1.4779e+00 +4.5705e+00 -3.0075e+00 -2.5785e+00 +7.9742e-01 -1.8828e+00 -1.5842e+00 +2.8897e+00 -4.0227e+00
190934 +3.834899049e-01 +3.834899049e-01 +4.116348990e+01 +4.116348990e+01 -2.8890e+00 -1.4779e+00 +4.5705e+00 -2.7518e+00 -3.0871e+00 +7.9742e-01 -1.8828e+00 -1.5842e+00 +2.8897e+00 -3.1613e+00
229100 +1.331641920e-01 +1.331641920e-01 +4.091316419e+01 +4.091316419e+01 -2.8890e+00 -1.4779e+00 +4.1718e+00 -2.7518e+00 -3.0871e+00 +8.2602e-01 -1.8828e+00 -1.6116e+00 +2.8897e+00 -3.1613e+00
231043 +8.366863923e-02 +8.366863923e-02 +4.086366864e+01 +4.086366864e+01 -2.8890e+00 -1.4779e+00 +4.1718e+00 -2.5497e+00 -3.0871e+00 +8.2602e-01 -1.8828e+00 -1.6116e+00 +2.8897e+00 -3.1613e+00
324043 +4.593713503e-02 +4.593713503e-02 +4.082593714e+01 +4.082593714e+01 -2.8890e+00 -1.4779e+00 +4.0259e+00 -2.5497e+00 -3.0871e+00 +8.2602e-01 -1.8828e+00 -1.8028e+00 +2.8897e+00 -3.2466e+00
350073 +3.706945388e-02 +3.706945388e-02 +4.081706945e+01 +4.081706945e+01 -2.8890e+00 -1.4779e+00 +4.0259e+00 -2.5497e+00 -3.0871e+00 +8.2602e-01 -2.4452e+00 -1.8028e+00 +2.8897e+00 -3.2466e+00
