% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.326888032e+01 +6.326888032e+01 +1.040488803e+02 +1.040488803e+02 -1.0802e+00 -4.3738e-01 -2.7189e+00 +2.5231e+00 +1.9809e+00 +3.2060e-01 +3.9536e+00 -3.0910e+00 +8.8081e-01 +6.3310e-01
1 +8.325739653e+01 +8.325739653e+01 +1.240373965e+02 +1.240373965e+02 -3.7057e+00 +1.1034e+00 +2.9554e+00 +2.6714e+00 +3.5815e+00 +3.3172e+00 -2.2285e+00 -3.1508e+00 -7.8199e-01 +1.1040e+00
6 +5.587668652e+01 +5.587668652e+01 +9.665668652e+01 +9.665668652e+01 +3.9053e-01 +2.9758e+00 -1.2177e+00 +3.3093e+00 -7.3276e-01 +1.3224e+00 -2.4375e+00 -2.1007e+00 -3.7082e+00 +4.8441e-01
62 +3.340048939e+01 +3.340048939e+01 +7.418048939e+01 +7.418048939e+01 +5.8331e-01 -2.6417e+00 -1.5391e+00 +7.8654e-01 +1.7613e+00 +1.1040e+00 +3.3774e+00 -2.6791e+00 +2.6941e+00 +2.2940e+00
53 +5.412196961e+01 +5.412196961e+01 +9.490196961e+01 +9.490196961e+01 -1.4126e+00 +6.6820e-01 +2.4927e+00 +1.8010e+00 +1.4855e+00 -3.5728e-01 -1.8230e+00 -1.0434e+00 -1.1575e-02 +3.6558e+00
256 +3.094713961e+01 +3.094713961e+01 +7.172713961e+01 +7.172713961e+01 +3.5211e-02 +8.5486e-01 +1.8522e+00 +1.3301e-01 +2.1452e+00 +4.7929e-01 +1.6102e+00 -3.5457e-01 -3.3587e+00 +2.8896e+00
864 +1.838128720e+01 +1.838128720e+01 +5.916128720e+01 +5.916128720e+01 -2.3800e+00 -3.5403e-01 +1.5521e+00 -2.1684e+00 -3.6264e+00 -2.0788e-01 -1.8952e+00 -3.1479e+00 +5.9284e-01 -2.4565e+00
3961 +2.240782278e+01 +2.240782278e+01 +6.318782278e+01 +6.318782278e+01 -3.7388e+00 -3.3461e+00 +3.4298e+00 +2.9583e+00 -2.9488e+00 +4.1187e-01 +1.3638e+00 -3.8265e-01 +3.2764e+00 +3.6104e+00
7621 +1.497446924e+01 +1.497446924e+01 +5.575446924e+01 +5.575446924e+01 -2.3800e+00 -1.5675e+00 +1.5521e+00 -2.1684e+00 -3.6264e+00 -2.0788e-01 -1.8952e+00 -2.0949e+00 +5.9284e-01 -2.3374e+00
8104 +1.567207117e+01 +1.567207117e+01 +5.645207117e+01 +5.645207117e+01 -3.0086e+00 +1.9013e-01 +2.7177e+00 -2.7391e+00 -2.0713e+00 +3.8441e-01 -1.3033e+00 -2.3979e+00 +3.6109e+00 -3.3251e+00
