% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.824912135e+01 +7.824912135e+01 +1.190291214e+02 +1.190291214e+02 +1.2958e+00 -6.3107e-01 +1.4552e+00 -3.5732e-01 -1.4151e+00 +4.8298e-01 +1.0835e+00 -7.4140e-01 +3.4886e+00 +4.9110e-01
18 +5.623428263e+01 +5.623428263e+01 +9.701428263e+01 +9.701428263e+01 -2.8863e+00 +3.5206e-01 +2.1359e+00 -3.5162e+00 -1.6178e+00 -1.1403e+00 -5.4320e-02 -1.4220e+00 +3.3559e+00 -1.9591e+00
104 +2.912058755e+01 +2.912058755e+01 +6.990058755e+01 +6.990058755e+01 +3.4992e+00 +3.6926e-02 -2.1822e+00 +2.9578e+00 +3.9372e-01 -1.8632e+00 -5.3805e-01 -1.4627e+00 +1.8171e+00 +3.7558e+00
4185 +2.342733538e+01 +2.342733538e+01 +6.420733538e+01 +6.420733538e+01 +3.2919e+00 +2.8944e+00 +4.5136e-01 -1.7871e+00 +3.9076e+00 -3.2307e+00 +3.0902e+00 +2.4261e+00 -2.2999e+00 -2.1637e-01
33371 +1.266651238e+01 +1.266651238e+01 +5.344651238e+01 +5.344651238e+01 -3.2199e+00 -9.9521e-01 +1.8692e+00 -3.7040e+00 -9.7500e-01 -1.2112e+00 -1.9710e+00 -2.8752e+00 +2.2495e+00 -2.9139e+00
36150 +9.561324132e+00 +9.561324132e+00 +5.034132413e+01 +5.034132413e+01 -3.2199e+00 -9.9521e-01 +1.8692e+00 -3.7040e+00 -9.7500e-01 -1.2112e+00 -1.9710e+00 -2.8752e+00 +2.2495e+00 -1.7082e+00
62596 +6.154295138e+00 +6.154295138e+00 +4.693429514e+01 +4.693429514e+01 -2.6995e+00 -9.9521e-01 +2.1367e+00 -3.7040e+00 -9.7500e-01 -1.9237e-01 -1.9710e+00 -2.8752e+00 +2.5622e+00 -1.7082e+00
94440 +2.967472003e+00 +2.967472003e+00 +4.374747200e+01 +4.374747200e+01 -2.6995e+00 -9.9521e-01 +1.9755e+00 -3.1365e+00 -1.6947e+00 -1.9237e-01 -1.8051e+00 -2.8752e+00 +2.2969e+00 -1.7082e+00
178371 +2.500691582e+00 +2.500691582e+00 +4.328069158e+01 +4.328069158e+01 -2.6995e+00 -9.9521e-01 +1.9755e+00 -2.2580e+00 -1.6947e+00 -2.6800e-02 -1.8051e+00 -2.8752e+00 +2.2969e+00 -1.7082e+00
301493 +1.559286460e+00 +1.559286460e+00 +4.233928646e+01 +4.233928646e+01 -3.1571e+00 -9.9521e-01 +2.7238e+00 -2.2580e+00 -2.0873e+00 +1.2797e-01 -1.8051e+00 -3.1485e+00 +2.2969e+00 -2.1434e+00
