% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.836855072e+01 +6.836855072e+01 +1.091485507e+02 +1.091485507e+02 -1.0530e+00 -3.1235e+00 +3.9109e-01 +3.4029e+00 -2.3607e+00 +3.8789e+00 -2.4243e+00 +6.8181e-02 -3.6240e+00 +2.1886e-02
6 +4.685915973e+01 +4.685915973e+01 +8.763915973e+01 +8.763915973e+01 -3.7247e+00 -1.9206e+00 +3.1525e-01 -1.5926e+00 -3.2509e+00 -1.7104e+00 -8.3902e-01 -3.2069e+00 +5.4889e-01 -1.2223e+00
161 +3.484450897e+01 +3.484450897e+01 +7.562450897e+01 +7.562450897e+01 +2.5338e+00 -3.5065e+00 -3.4255e+00 -3.6956e+00 -1.9467e+00 -3.4443e+00 -6.2807e-02 -2.5813e+00 +1.1964e+00 -1.4870e+00
182 +1.702343740e+01 +1.702343740e+01 +5.780343740e+01 +5.780343740e+01 -1.3110e+00 -1.7150e+00 +2.9367e+00 -5.8326e-01 -2.5025e+00 +1.5061e+00 -8.8020e-01 -2.9725e+00 +1.5719e+00 -1.5879e+00
6715 +8.094692967e+00 +8.094692967e+00 +4.887469297e+01 +4.887469297e+01 -1.3110e+00 -1.7150e+00 +2.9367e+00 -2.0721e+00 -2.5025e+00 +1.5061e+00 -8.8020e-01 -2.9725e+00 +1.5719e+00 -1.5879e+00
34717 +6.028118957e+00 +6.028118957e+00 +4.680811896e+01 +4.680811896e+01 -1.3110e+00 -1.7150e+00 +2.9300e+00 -2.0721e+00 -2.5025e+00 +1.5061e+00 -2.1722e+00 -2.9725e+00 +2.4239e+00 -1.5879e+00
66966 +1.962220287e+00 +1.962220287e+00 +4.274222029e+01 +4.274222029e+01 -1.6061e+00 -1.7335e+00 +3.7413e+00 -2.4879e+00 -2.3352e+00 +1.2770e+00 -7.3190e-01 -2.2410e+00 +3.0253e+00 -2.7248e+00
81206 +8.748391337e-01 +8.748391337e-01 +4.165483913e+01 +4.165483913e+01 -2.0149e+00 -1.7150e+00 +3.7413e+00 -2.4879e+00 -2.3352e+00 +1.2770e+00 -1.4166e+00 -2.2410e+00 +3.0253e+00 -2.7248e+00
116521 +5.574903407e-01 +5.574903407e-01 +4.133749034e+01 +4.133749034e+01 -2.0149e+00 -1.7150e+00 +3.7413e+00 -2.2606e+00 -2.5025e+00 +1.2770e+00 -1.4349e+00 -2.2410e+00 +3.0253e+00 -2.9512e+00
140859 +3.231397033e-01 +3.231397033e-01 +4.110313970e+01 +4.110313970e+01 -2.0149e+00 -1.7150e+00 +3.7413e+00 -2.2606e+00 -2.6331e+00 +5.4663e-01 -1.4349e+00 -2.2410e+00 +2.9270e+00 -2.9512e+00
168066 +2.161402096e-01 +2.161402096e-01 +4.099614021e+01 +4.099614021e+01 -2.0149e+00 -1.7150e+00 +3.7260e+00 -2.2606e+00 -2.6331e+00 +7.4283e-01 -1.4235e+00 -2.2410e+00 +3.0253e+00 -2.9512e+00
