% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.086093451e+01 +8.086093451e+01 +1.216409345e+02 +1.216409345e+02 -1.6700e+00 -5.7866e-02 +2.3503e+00 +1.9989e+00 -9.6970e-01 -2.8156e+00 +7.4887e-01 +3.9698e+00 +1.7405e+00 -9.3402e-01
22 +3.332217472e+01 +3.332217472e+01 +7.410217472e+01 +7.410217472e+01 -2.2167e+00 -1.0780e+00 +3.1881e+00 -2.9695e+00 -7.9407e-01 +8.8311e-02 -3.1772e+00 -2.5098e+00 +4.9904e-01 -1.9813e+00
333 +2.490147729e+01 +2.490147729e+01 +6.568147729e+01 +6.568147729e+01 -1.2456e-01 +3.6345e+00 +1.5262e+00 +6.2260e-02 -1.8117e+00 -1.7775e+00 +9.4190e-01 -1.9949e+00 +2.0478e+00 -1.2612e+00
13841 +1.308327664e+01 +1.308327664e+01 +5.386327664e+01 +5.386327664e+01 -2.2431e+00 -1.0437e+00 +2.2524e+00 -3.5747e+00 -1.8117e+00 +3.6296e-02 -3.7601e-01 -1.9949e+00 +1.8997e+00 -3.5854e+00
18677 +5.455411310e+00 +5.455411310e+00 +4.623541131e+01 +4.623541131e+01 -2.2431e+00 -1.0437e+00 +3.4459e+00 -3.5747e+00 -1.8117e+00 +3.6296e-02 -2.0911e+00 -1.9949e+00 +3.6887e+00 -2.1768e+00
23953 +3.710451712e+00 +3.710451712e+00 +4.449045171e+01 +4.449045171e+01 -2.2431e+00 -1.0437e+00 +3.4459e+00 -3.4106e+00 -1.8117e+00 +3.6296e-02 -2.0911e+00 -1.9949e+00 +3.6887e+00 -2.3872e+00
44809 +2.173138405e+00 +2.173138405e+00 +4.295313841e+01 +4.295313841e+01 -2.9750e+00 -1.0437e+00 +3.4459e+00 -3.4106e+00 -1.8117e+00 +3.6296e-02 -2.0911e+00 -1.9949e+00 +3.6887e+00 -2.3872e+00
204207 +1.295813844e+00 +1.295813844e+00 +4.207581384e+01 +4.207581384e+01 -2.9750e+00 -1.5824e+00 +3.8731e+00 -3.4106e+00 -1.7006e+00 +2.9025e-01 -1.9883e+00 -1.9949e+00 +3.0804e+00 -2.5931e+00
260789 +3.374871606e-01 +3.374871606e-01 +4.111748716e+01 +4.111748716e+01 -2.3461e+00 -1.5824e+00 +3.7413e+00 -2.8380e+00 -2.3435e+00 +2.9025e-01 -2.0287e+00 -1.9949e+00 +3.2006e+00 -2.5931e+00
269171 +2.394247626e-01 +2.394247626e-01 +4.101942476e+01 +4.101942476e+01 -2.5394e+00 -1.5824e+00 +3.7413e+00 -2.8380e+00 -2.3435e+00 +2.9025e-01 -2.0287e+00 -1.9949e+00 +3.2006e+00 -2.5931e+00
345088 +1.351281136e-01 +1.351281136e-01 +4.091512811e+01 +4.091512811e+01 -2.9750e+00 -1.5824e+00 +3.7413e+00 -2.1390e+00 -2.9755e+00 +2.9025e-01 -2.1309e+00 -2.1203e+00 +3.2006e+00 -2.5931e+00
