% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.280055640e+01 +7.280055640e+01 +1.135805564e+02 +1.135805564e+02 +3.0705e+00 +1.5997e+00 -3.2819e+00 +2.5606e+00 +1.7068e+00 +2.7180e+00 +7.6735e-01 +2.4512e+00 +2.1646e+00 +6.9799e-01
25 +5.778263104e+01 +5.778263104e+01 +9.856263104e+01 +9.856263104e+01 +9.4765e-01 +3.1092e+00 +2.0831e+00 -4.5933e-01 -2.9013e+00 -2.1898e+00 +1.7397e+00 -2.2172e+00 -1.6409e+00 -2.3211e+00
167 +3.700134233e+01 +3.700134233e+01 +7.778134233e+01 +7.778134233e+01 +3.8731e+00 +2.5959e+00 -3.6904e+00 -1.5163e+00 -1.2826e+00 +8.9915e-01 -3.7076e+00 -2.1865e+00 +9.6276e-02 +1.8139e+00
5176 +2.072888138e+01 +2.072888138e+01 +6.150888138e+01 +6.150888138e+01 +1.4738e+00 +2.0088e+00 +2.5044e-02 +2.6065e+00 -1.2910e+00 -2.1106e+00 +7.2408e-01 -3.2957e+00 +5.0346e-01 +2.2148e+00
9296 +7.942503651e+00 +7.942503651e+00 +4.872250365e+01 +4.872250365e+01 +3.6537e+00 +2.0088e+00 +2.5044e-02 +6.9771e-01 -1.2910e+00 -2.1106e+00 +7.2408e-01 -3.2957e+00 +5.0346e-01 +1.1160e+00
130316 +5.513627118e+00 +5.513627118e+00 +4.629362712e+01 +4.629362712e+01 -7.9523e-01 -2.1221e+00 +2.3304e+00 -3.2156e+00 -2.4497e+00 +1.9595e-01 -2.7502e+00 -3.2957e+00 +1.9855e+00 -2.0223e+00
226863 +3.804557415e+00 +3.804557415e+00 +4.458455741e+01 +4.458455741e+01 -7.9523e-01 -2.1221e+00 +2.3304e+00 -3.2156e+00 -2.7903e+00 +1.2217e-01 -2.7502e+00 -2.9225e+00 +2.5202e+00 -2.1395e+00
249250 +2.059173907e+00 +2.059173907e+00 +4.283917391e+01 +4.283917391e+01 -2.2057e+00 -2.1221e+00 +2.0455e+00 -2.6396e+00 -2.7095e+00 +1.2217e-01 -2.7502e+00 -2.9225e+00 +2.5202e+00 -2.1395e+00
278213 +7.223775340e-01 +7.223775340e-01 +4.150237753e+01 +4.150237753e+01 -2.2057e+00 -1.1582e+00 +2.7651e+00 -2.1813e+00 -2.7095e+00 +1.2217e-01 -2.9123e+00 -3.0915e+00 +2.5202e+00 -2.1395e+00
281529 +6.110803195e-01 +6.110803195e-01 +4.139108032e+01 +4.139108032e+01 -2.2057e+00 -1.1582e+00 +2.7651e+00 -2.1813e+00 -2.8733e+00 +1.2217e-01 -2.9123e+00 -3.0915e+00 +2.5202e+00 -2.1395e+00
