% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.072672590e+01 +8.072672590e+01 +1.215067259e+02 +1.215067259e+02 -1.6217e+00 +1.0492e+00 -3.4747e+00 +1.7266e+00 +8.9816e-01 -2.6357e+00 +1.7258e+00 +3.4414e+00 -1.9523e+00 +1.3042e+00
52 +6.246894348e+01 +6.246894348e+01 +1.032489435e+02 +1.032489435e+02 -1.2507e+00 +3.7278e+00 +2.6855e+00 -1.2106e-01 -1.4107e+00 -1.6657e+00 +9.8393e-01 -1.4076e+00 -1.4886e+00 +1.0874e+00
314 +3.175401512e+01 +3.175401512e+01 +7.253401512e+01 +7.253401512e+01 +3.2006e+00 +3.2108e+00 -1.1871e+00 +3.1385e-01 -1.0949e-01 -2.0156e+00 -4.5587e-01 -3.0101e+00 +3.7946e-01 +3.3277e+00
5301 +2.244068045e+01 +2.244068045e+01 +6.322068045e+01 +6.322068045e+01 -3.6793e+00 +1.1150e+00 -1.9653e+00 -1.5141e+00 -3.0420e+00 -7.4365e-01 -1.8670e+00 -1.6533e+00 -3.5451e+00 +2.9020e+00
12547 +1.474854703e+01 +1.474854703e+01 +5.552854703e+01 +5.552854703e+01 -3.6793e+00 +1.1150e+00 -2.4043e+00 -3.0407e+00 -3.0420e+00 -7.4365e-01 -1.8670e+00 -1.6533e+00 -3.5451e+00 +2.9020e+00
47032 +6.896352121e+00 +6.896352121e+00 +4.767635212e+01 +4.767635212e+01 -1.6823e+00 -8.4643e-01 +3.4860e+00 -3.3627e+00 -2.6972e+00 +1.1689e+00 -1.8112e+00 -2.5094e+00 +1.8701e+00 -3.1763e+00
48518 +5.351716952e+00 +5.351716952e+00 +4.613171695e+01 +4.613171695e+01 -1.9077e+00 -8.4643e-01 +3.4860e+00 -3.3627e+00 -2.6972e+00 +1.1689e+00 -1.8112e+00 -2.5094e+00 +1.8701e+00 -3.1763e+00
68417 +3.524769809e+00 +3.524769809e+00 +4.430476981e+01 +4.430476981e+01 -2.2116e+00 -8.4643e-01 +3.4860e+00 -3.3627e+00 -2.6972e+00 +1.1689e+00 -1.8112e+00 -2.5094e+00 +1.7835e+00 -3.1763e+00
75074 +2.035938874e+00 +2.035938874e+00 +4.281593887e+01 +4.281593887e+01 -3.6793e+00 -8.4643e-01 +3.4860e+00 -3.3627e+00 -2.6972e+00 +1.1689e+00 -1.8112e+00 -1.6533e+00 +1.7835e+00 -3.1763e+00
134525 +1.330226107e+00 +1.330226107e+00 +4.211022611e+01 +4.211022611e+01 -3.6793e+00 -8.4643e-01 +3.4860e+00 -2.7798e+00 -2.6972e+00 +1.1689e+00 -1.8112e+00 -1.6533e+00 +1.9953e+00 -2.9548e+00
145360 +7.069094222e-01 +7.069094222e-01 +4.148690942e+01 +4.148690942e+01 -3.6793e+00 -8.4643e-01 +3.4860e+00 -2.7798e+00 -2.6972e+00 +1.1689e+00 -1.8112e+00 -1.9892e+00 +1.9953e+00 -2.9548e+00
219801 +5.020297908e-01 +5.020297908e-01 +4.128202979e+01 +4.128202979e+01 -3.6793e+00 -8.4643e-01 +3.4860e+00 -2.7798e+00 -2.6972e+00 +7.0096e-01 -1.8112e+00 -1.9892e+00 +2.0946e+00 -2.9548e+00
