% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.332178075e+01 +7.332178075e+01 +1.141017808e+02 +1.141017808e+02 -9.6384e-01 +1.9471e+00 -1.2262e+00 -1.5067e-01 +6.4683e-01 +3.5798e+00 +3.3211e-01 -2.5642e+00 -3.8905e+00 +2.6188e+00
37 +6.104333562e+01 +6.104333562e+01 +1.018233356e+02 +1.018233356e+02 +3.3889e+00 +3.6924e+00 -1.4191e+00 +3.5720e-01 +2.6699e+00 -1.8944e+00 -1.4651e+00 -3.7182e+00 -3.4848e+00 +2.7900e+00
561 +3.822716541e+01 +3.822716541e+01 +7.900716541e+01 +7.900716541e+01 -2.8972e+00 -2.2426e+00 +2.6087e+00 -3.5016e+00 +1.6459e+00 -5.3019e-01 +1.7979e+00 -1.4440e+00 +3.7044e+00 -3.7108e+00
1218 +1.723637847e+01 +1.723637847e+01 +5.801637847e+01 +5.801637847e+01 -3.7369e+00 +1.0173e+00 +1.0870e+00 +3.6438e+00 +8.5949e-01 +2.1351e-02 +2.5425e+00 -2.1460e+00 +9.5157e-02 +3.5558e+00
2915 +9.069490021e+00 +9.069490021e+00 +4.984949002e+01 +4.984949002e+01 -3.8792e+00 -1.7010e+00 +3.7658e+00 -3.3179e+00 -2.4457e+00 +6.5830e-01 -2.9123e+00 -1.8913e+00 +3.9169e+00 -3.9992e+00
7223 +4.240006005e+00 +4.240006005e+00 +4.502000601e+01 +4.502000601e+01 -3.8792e+00 -1.7010e+00 +3.7658e+00 -3.3179e+00 -2.4457e+00 +6.5830e-01 -2.9123e+00 -1.8913e+00 +2.2846e+00 -3.9992e+00
9238 +2.362046713e+00 +2.362046713e+00 +4.314204671e+01 +4.314204671e+01 -2.0344e+00 -1.7010e+00 +3.7658e+00 -3.3179e+00 -2.4457e+00 +6.5830e-01 -2.3459e+00 -1.8913e+00 +2.2846e+00 -3.9992e+00
30751 +1.349888440e+00 +1.349888440e+00 +4.212988844e+01 +4.212988844e+01 -2.0344e+00 -1.7010e+00 +3.7658e+00 -2.5336e+00 -1.5704e+00 +6.5830e-01 -1.0995e+00 -1.8913e+00 +3.1041e+00 -2.8637e+00
62499 +5.350058916e-01 +5.350058916e-01 +4.131500589e+01 +4.131500589e+01 -2.0344e+00 -1.7010e+00 +3.7658e+00 -2.5336e+00 -2.8095e+00 +6.5830e-01 -1.0995e+00 -1.8913e+00 +3.1041e+00 -2.8637e+00
64889 +1.430963759e-01 +1.430963759e-01 +4.092309638e+01 +4.092309638e+01 -2.0344e+00 -1.7010e+00 +3.7658e+00 -2.5336e+00 -2.8095e+00 +6.5830e-01 -2.0842e+00 -1.8913e+00 +3.1041e+00 -2.8637e+00
167407 +8.668552329e-02 +8.668552329e-02 +4.086668552e+01 +4.086668552e+01 -2.8978e+00 -1.7010e+00 +3.7658e+00 -2.5336e+00 -2.8673e+00 +6.5830e-01 -2.0842e+00 -1.8913e+00 +2.7494e+00 -2.8637e+00
196693 +5.767164192e-02 +5.767164192e-02 +4.083767164e+01 +4.083767164e+01 -2.6492e+00 -1.7010e+00 +3.7658e+00 -2.5336e+00 -2.8673e+00 +6.5830e-01 -2.0842e+00 -1.8913e+00 +2.7494e+00 -2.8637e+00
216831 +2.436904765e-02 +2.436904765e-02 +4.080436905e+01 +4.080436905e+01 -2.6492e+00 -1.7010e+00 +3.7658e+00 -2.5336e+00 -3.1751e+00 +6.5830e-01 -2.0842e+00 -1.8913e+00 +2.7494e+00 -3.2269e+00
250964 +1.530939954e-02 +1.530939954e-02 +4.079530940e+01 +4.079530940e+01 -2.6492e+00 -1.7010e+00 +3.7201e+00 -2.3520e+00 -3.1751e+00 +6.5830e-01 -2.1398e+00 -1.8913e+00 +2.9376e+00 -3.2269e+00
307889 +8.712319039e-03 +8.712319039e-03 +4.078871232e+01 +4.078871232e+01 -2.6492e+00 -1.7010e+00 +3.8941e+00 -2.3520e+00 -3.1751e+00 +6.3935e-01 -2.1398e+00 -1.8913e+00 +2.9376e+00 -3.2269e+00
350682 +4.680719895e-03 +4.680719895e-03 +4.078468072e+01 +4.078468072e+01 -2.6492e+00 -1.7010e+00 +3.8941e+00 -2.3520e+00 -3.1751e+00 +6.3935e-01 -2.2879e+00 -1.8968e+00 +2.9376e+00 -3.2269e+00
