% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.344153828e+01 +7.344153828e+01 +1.142215383e+02 +1.142215383e+02 +2.2811e+00 +3.8935e+00 -1.5050e-01 -8.6419e-01 -3.0714e+00 -2.6626e+00 -2.4230e+00 -2.8366e+00 -3.7554e-01 +3.9101e+00
60 +4.270889955e+01 +4.270889955e+01 +8.348889955e+01 +8.348889955e+01 +3.7700e+00 +1.3065e+00 -3.1113e+00 -2.4439e+00 +4.0645e-01 +1.1406e+00 -2.9243e+00 -2.3092e+00 +2.6873e+00 +1.1735e+00
115 +3.619923964e+01 +3.619923964e+01 +7.697923964e+01 +7.697923964e+01 +3.7372e+00 +5.8012e-01 -3.5494e+00 +2.2534e+00 -1.5369e+00 -3.1760e+00 +3.8758e+00 -3.8358e+00 +3.2811e+00 +2.3056e+00
442 +2.134879486e+01 +2.134879486e+01 +6.212879486e+01 +6.212879486e+01 -2.9234e+00 +1.2069e+00 +8.6231e-01 +9.7359e-01 +3.6673e+00 +6.2359e-01 +3.3938e+00 -2.1408e+00 -1.9256e+00 +7.3655e-01
3581 +9.763802881e+00 +9.763802881e+00 +5.054380288e+01 +5.054380288e+01 -2.9234e+00 +1.2069e+00 +1.3495e+00 +9.7359e-01 +3.6673e+00 +6.2359e-01 +3.3938e+00 -2.1408e+00 -1.9256e+00 +7.3655e-01
95379 +6.167977984e+00 +6.167977984e+00 +4.694797798e+01 +4.694797798e+01 -1.7335e+00 -8.4034e-01 +2.6449e+00 -2.7113e+00 -8.6561e-01 +5.6671e-01 -1.3181e+00 -2.8482e+00 +2.6722e+00 -2.1791e+00
113175 +1.988707751e+00 +1.988707751e+00 +4.276870775e+01 +4.276870775e+01 -1.7335e+00 -1.5660e+00 +2.6449e+00 -2.7113e+00 -2.2737e+00 +5.6671e-01 -1.3181e+00 -2.8482e+00 +2.6722e+00 -2.0787e+00
179940 +1.563630064e+00 +1.563630064e+00 +4.234363006e+01 +4.234363006e+01 -1.7335e+00 -1.5660e+00 +2.6449e+00 -2.7113e+00 -2.2737e+00 +5.6671e-01 -1.5161e+00 -2.6145e+00 +2.6722e+00 -2.7631e+00
189650 +9.945052312e-01 +9.945052312e-01 +4.177450523e+01 +4.177450523e+01 -1.7335e+00 -1.9313e+00 +3.4523e+00 -3.0116e+00 -2.2737e+00 +8.1343e-01 -1.5161e+00 -2.0032e+00 +2.6722e+00 -2.7631e+00
240597 +5.927591603e-01 +5.927591603e-01 +4.137275916e+01 +4.137275916e+01 -2.6238e+00 -1.9313e+00 +3.4523e+00 -2.6255e+00 -2.2737e+00 +8.1343e-01 -1.5161e+00 -1.8774e+00 +2.8498e+00 -3.0038e+00
317518 +1.711277482e-01 +1.711277482e-01 +4.095112775e+01 +4.095112775e+01 -2.6238e+00 -1.3965e+00 +3.8150e+00 -2.6255e+00 -2.2737e+00 +8.1343e-01 -1.5161e+00 -1.8900e+00 +2.8498e+00 -3.0038e+00
343147 +1.336024705e-01 +1.336024705e-01 +4.091360247e+01 +4.091360247e+01 -2.6238e+00 -1.3965e+00 +3.8150e+00 -2.3452e+00 -2.5012e+00 +8.1343e-01 -1.5161e+00 -1.8900e+00 +2.8498e+00 -3.0038e+00
