% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.808087378e+01 +7.808087378e+01 +1.188608738e+02 +1.188608738e+02 +6.1511e-01 +2.7436e+00 +1.9828e-01 -2.1759e+00 -3.5782e+00 -3.7840e+00 -3.0515e+00 -2.8220e+00 +1.2795e+00 +2.1029e+00
102 +3.541319432e+01 +3.541319432e+01 +7.619319432e+01 +7.619319432e+01 -1.0088e+00 -2.7727e+00 +9.3119e-01 -5.6700e-01 -2.9131e+00 -5.1545e-01 -4.8782e-01 -3.8493e+00 +2.7339e+00 -2.9778e+00
2774 +2.457269156e+01 +2.457269156e+01 +6.535269156e+01 +6.535269156e+01 +2.8312e+00 -1.2646e+00 -3.6639e+00 +3.4275e+00 -2.2061e+00 -1.0852e+00 +2.9722e+00 -4.4187e-01 +3.9749e+00 +3.7314e+00
7402 +1.121482265e+01 +1.121482265e+01 +5.199482265e+01 +5.199482265e+01 -2.7601e+00 -1.8179e+00 +3.5348e+00 -1.9875e+00 -2.5784e+00 +1.2050e+00 -3.6746e+00 -2.0688e+00 +1.6153e+00 -2.9272e+00
11200 +6.489712261e+00 +6.489712261e+00 +4.726971226e+01 +4.726971226e+01 -2.7601e+00 -1.8179e+00 +3.5348e+00 -3.2045e+00 -2.5784e+00 +1.2050e+00 -3.6746e+00 -2.0688e+00 +1.6153e+00 -2.9272e+00
23611 +6.188559668e+00 +6.188559668e+00 +4.696855967e+01 +4.696855967e+01 -2.7001e+00 -1.8179e+00 +3.5348e+00 -3.2045e+00 -2.5784e+00 +1.2050e+00 -3.6746e+00 -2.5710e+00 +1.6153e+00 -2.9272e+00
26696 +2.966823494e+00 +2.966823494e+00 +4.374682349e+01 +4.374682349e+01 -2.7001e+00 -1.8179e+00 +3.5348e+00 -3.2045e+00 -2.5784e+00 +1.2050e+00 -2.4768e+00 -2.5710e+00 +1.6153e+00 -2.9272e+00
45029 +2.302814719e+00 +2.302814719e+00 +4.308281472e+01 +4.308281472e+01 -2.7001e+00 -1.8179e+00 +3.5348e+00 -3.2045e+00 -2.5784e+00 +2.2107e-02 -2.4768e+00 -2.5710e+00 +1.6400e+00 -2.9272e+00
107852 +1.526035464e+00 +1.526035464e+00 +4.230603546e+01 +4.230603546e+01 -2.7001e+00 -1.8151e+00 +3.2882e+00 -2.2326e+00 -3.6578e+00 +1.1813e+00 -2.4768e+00 -2.5499e+00 +1.3192e+00 -2.9272e+00
109180 +5.428874501e-01 +5.428874501e-01 +4.132288745e+01 +4.132288745e+01 -2.7001e+00 -1.3831e+00 +3.2882e+00 -2.2326e+00 -3.6578e+00 +1.1813e+00 -2.4768e+00 -2.5499e+00 +1.3192e+00 -2.9272e+00
139939 +3.399399565e-01 +3.399399565e-01 +4.111993996e+01 +4.111993996e+01 -2.7001e+00 -1.3831e+00 +3.2882e+00 -2.2326e+00 -3.6578e+00 +1.1813e+00 -2.4768e+00 -2.5499e+00 +1.7379e+00 -2.9272e+00
158783 +1.946507690e-01 +1.946507690e-01 +4.097465077e+01 +4.097465077e+01 -2.7001e+00 -1.3831e+00 +3.5348e+00 -2.2326e+00 -3.6578e+00 +3.4596e-01 -2.6879e+00 -2.5499e+00 +2.1268e+00 -2.9272e+00
166317 +1.519076602e-01 +1.519076602e-01 +4.093190766e+01 +4.093190766e+01 -2.7001e+00 -1.3831e+00 +3.5348e+00 -2.2326e+00 -3.6578e+00 +1.1813e+00 -2.6879e+00 -2.5499e+00 +2.1268e+00 -2.9272e+00
198027 +6.829435907e-02 +6.829435907e-02 +4.084829436e+01 +4.084829436e+01 -2.7001e+00 -1.3831e+00 +3.5348e+00 -2.2326e+00 -3.6578e+00 +6.8720e-01 -2.6879e+00 -2.5499e+00 +2.1268e+00 -2.9272e+00
200628 +5.564736778e-02 +5.564736778e-02 +4.083564737e+01 +4.083564737e+01 -2.7001e+00 -1.3831e+00 +3.5348e+00 -2.2326e+00 -3.6578e+00 +6.8720e-01 -2.6879e+00 -2.4162e+00 +2.1268e+00 -2.9272e+00
292236 +1.455895066e-02 +1.455895066e-02 +4.079455895e+01 +4.079455895e+01 -2.7001e+00 -1.4483e+00 +3.5348e+00 -2.2326e+00 -3.6578e+00 +6.8720e-01 -2.6879e+00 -2.3030e+00 +2.4221e+00 -2.9272e+00
