% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.261045642e+01 +7.261045642e+01 +1.133904564e+02 +1.133904564e+02 +2.5749e+00 -2.9487e+00 +7.1097e-01 +2.5088e-01 -2.3770e+00 +2.2168e+00 -2.3963e+00 +3.4504e+00 -2.1064e+00 +1.7741e+00
1 +8.018935643e+01 +8.018935643e+01 +1.209693564e+02 +1.209693564e+02 +2.1859e+00 -1.9039e+00 +2.8795e+00 +1.4863e+00 +5.8539e-01 +3.9352e+00 -1.0135e+00 +2.9522e+00 -1.5816e+00 -5.2765e-01
2 +5.674459780e+01 +5.674459780e+01 +9.752459780e+01 +9.752459780e+01 -6.3486e-01 +3.1684e+00 +1.7121e+00 +2.5571e+00 -8.1085e-01 +6.7398e-01 +1.2774e-01 -1.2850e+00 -2.7713e+00 +9.2643e-01
4 +5.936571572e+01 +5.936571572e+01 +1.001457157e+02 +1.001457157e+02 -2.2014e+00 -6.1488e-01 +3.9697e+00 +1.6023e+00 -6.9694e-01 -2.3239e-01 +2.5103e+00 +2.7569e+00 -3.6390e+00 -2.2179e+00
500 +3.896555176e+01 +3.896555176e+01 +7.974555176e+01 +7.974555176e+01 -7.9190e-02 -1.1238e+00 +3.0935e+00 +6.2418e-01 +2.4995e+00 -1.0247e+00 +2.9355e+00 -1.8366e+00 +3.5855e-01 -3.4941e+00
705 +3.623678101e+01 +3.623678101e+01 +7.701678101e+01 +7.701678101e+01 +1.5114e+00 +2.5652e+00 +3.3038e+00 +6.0741e-01 -1.8092e+00 -1.6882e+00 +2.8053e+00 -2.5032e+00 +4.2737e-01 -9.1673e-01
5430 +2.005965005e+01 +2.005965005e+01 +6.083965005e+01 +6.083965005e+01 +1.1158e+00 +1.9951e+00 +6.7935e-01 +9.3737e-01 -2.0046e+00 +3.7221e-01 +1.2143e-01 -9.9238e-01 -1.1410e+00 +2.3060e+00
12564 +2.400591405e+01 +2.400591405e+01 +6.478591405e+01 +6.478591405e+01 +3.7643e+00 -1.2247e+00 -3.3596e+00 +3.6963e+00 -3.9953e+00 -2.1008e+00 +2.5719e+00 -2.4370e+00 +2.0775e+00 +7.4899e-01
15819 +1.422860412e+01 +1.422860412e+01 +5.500860412e+01 +5.500860412e+01 +3.7643e+00 -1.2247e+00 -3.3596e+00 +3.6963e+00 -1.4753e+00 -2.1008e+00 +2.5719e+00 -2.4370e+00 +2.0775e+00 +7.4899e-01
23793 +9.754975880e+00 +9.754975880e+00 +5.053497588e+01 +5.053497588e+01 +4.6154e+00 -1.1525e+00 -3.3596e+00 +3.6963e+00 -1.4753e+00 -2.1008e+00 +2.5719e+00 -2.4370e+00 +2.0775e+00 +1.7326e+00
37699 +1.414129962e+01 +1.414129962e+01 +5.492129962e+01 +5.492129962e+01 -2.2549e+00 -3.9207e-01 +1.8844e+00 -3.0886e+00 -3.0339e+00 +1.8261e+00 -1.1882e+00 -2.3600e+00 +1.1414e+00 -2.2531e+00
51791 +8.960812428e+00 +8.960812428e+00 +4.974081243e+01 +4.974081243e+01 -2.2549e+00 -3.9207e-01 +3.0188e+00 -3.0886e+00 -3.0339e+00 +1.8261e+00 -1.1882e+00 -2.3600e+00 +1.1414e+00 -2.2531e+00
66592 +4.106581010e+00 +4.106581010e+00 +4.488658101e+01 +4.488658101e+01 -3.2059e+00 -1.2100e+00 +1.7728e+00 -2.1254e+00 -3.9990e+00 +4.7510e-01 -2.4656e+00 -3.1111e+00 +5.6458e-01 -2.0188e+00
84923 +5.931844131e+00 +5.931844131e+00 +4.671184413e+01 +4.671184413e+01 +4.6154e+00 -1.1525e+00 -3.1222e+00 +3.6963e+00 -1.4753e+00 -1.5289e+00 +3.6796e+00 -3.5640e+00 +2.0775e+00 +1.7326e+00
78052 +2.952838194e+00 +2.952838194e+00 +4.373283819e+01 +4.373283819e+01 -3.2059e+00 -1.2100e+00 +1.7728e+00 -2.1254e+00 -3.9990e+00 +4.7510e-01 -2.4656e+00 -3.1111e+00 +1.6638e+00 -2.0188e+00
99472 +2.219273723e+00 +2.219273723e+00 +4.299927372e+01 +4.299927372e+01 -2.2719e+00 -1.2100e+00 +1.7728e+00 -2.1254e+00 -3.9990e+00 +6.2397e-01 -2.4656e+00 -3.1111e+00 +1.6638e+00 -2.0188e+00
115460 +3.334209937e+00 +3.334209937e+00 +4.411420994e+01 +4.411420994e+01 +4.6154e+00 -1.1525e+00 -3.1222e+00 +3.6963e+00 -1.4753e+00 -1.5289e+00 +3.6796e+00 -3.5640e+00 +2.0775e+00 +9.1777e-01
158921 +9.169637592e-01 +9.169637592e-01 +4.169696376e+01 +4.169696376e+01 -2.2719e+00 -1.2840e+00 +2.3570e+00 -1.5372e+00 -3.9990e+00 +6.2397e-01 -2.9762e+00 -3.1111e+00 +2.3027e+00 -2.0188e+00
182563 +2.439029761e+00 +2.439029761e+00 +4.321902976e+01 +4.321902976e+01 +5.1438e+00 -1.0181e+00 -3.7377e+00 +3.1553e+00 -1.4753e+00 -1.5289e+00 +3.6796e+00 -3.5640e+00 +2.0775e+00 +8.5146e-01
197650 +5.841677279e-01 +5.841677279e-01 +4.136416773e+01 +4.136416773e+01 -2.4729e+00 -1.2840e+00 +3.1031e+00 -1.5372e+00 -3.9990e+00 +4.7510e-01 -2.9762e+00 -3.1111e+00 +2.0573e+00 -2.0188e+00
309795 +3.513089131e-01 +3.513089131e-01 +4.113130891e+01 +4.113130891e+01 -2.4729e+00 -1.2840e+00 +3.0434e+00 -1.5372e+00 -3.9990e+00 +6.2397e-01 -3.0472e+00 -3.1111e+00 +2.2016e+00 -2.7549e+00
