% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.677376367e+01 +7.677376367e+01 +1.175537637e+02 +1.175537637e+02 -3.2848e-01 +7.0738e-01 -1.2289e+00 +1.7297e+00 -3.9574e+00 +2.9623e+00 +3.9066e+00 +1.8533e+00 -1.2547e+00 -3.1710e-01
7 +4.150633212e+01 +4.150633212e+01 +8.228633212e+01 +8.228633212e+01 -2.7158e+00 -1.4455e+00 +3.2123e+00 +1.5024e+00 -3.0874e+00 +1.5826e+00 +1.7444e+00 +1.5446e+00 +1.3910e+00 +3.6713e+00
169 +3.835280509e+01 +3.835280509e+01 +7.913280509e+01 +7.913280509e+01 +1.6573e+00 +1.5977e+00 -8.8860e-01 +2.2497e+00 -1.1672e+00 -2.8361e+00 +5.7345e-01 -2.9291e+00 +2.6712e+00 +3.1412e+00
376 +2.359315995e+01 +2.359315995e+01 +6.437315995e+01 +6.437315995e+01 -3.9329e+00 -3.2815e+00 +2.3566e+00 +1.3394e+00 -3.9460e+00 -7.4386e-01 +1.0731e+00 +2.8163e+00 -3.1697e+00 -3.3858e+00
11370 +1.538791494e+01 +1.538791494e+01 +5.616791494e+01 +5.616791494e+01 -1.5866e+00 +2.2778e+00 +8.8751e-01 +2.2474e+00 +3.6095e+00 -2.3102e+00 +2.1539e+00 -4.9547e-01 -3.9792e-01 +1.5152e+00
33841 +9.921320796e+00 +9.921320796e+00 +5.070132080e+01 +5.070132080e+01 -3.4684e+00 -1.0572e+00 +2.1547e+00 -2.9916e+00 -2.4779e+00 +5.7261e-01 -1.1308e+00 -1.5135e+00 +2.3759e+00 -1.3834e+00
68614 +4.204409631e+00 +4.204409631e+00 +4.498440963e+01 +4.498440963e+01 -3.2716e+00 -1.0722e+00 +2.7802e+00 -2.1378e+00 -5.0107e+00 +8.2199e-01 -3.2857e+00 -3.2813e+00 +1.8163e+00 -3.0894e+00
80775 +3.027330162e+00 +3.027330162e+00 +4.380733016e+01 +4.380733016e+01 -3.2716e+00 -1.0722e+00 +2.7802e+00 -2.1378e+00 -5.0107e+00 +8.2199e-01 -3.2857e+00 -3.1548e+00 +1.8163e+00 -3.0894e+00
88432 +2.010646910e+00 +2.010646910e+00 +4.279064691e+01 +4.279064691e+01 -3.2716e+00 -1.0722e+00 +2.7802e+00 -1.6094e+00 -5.0107e+00 +8.2199e-01 -3.2857e+00 -3.1548e+00 +1.8163e+00 -3.0894e+00
124551 +1.161877923e+00 +1.161877923e+00 +4.194187792e+01 +4.194187792e+01 -2.3566e+00 -1.4615e+00 +2.7802e+00 -1.6094e+00 -5.0107e+00 +8.2199e-01 -3.2857e+00 -3.1548e+00 +1.8163e+00 -3.0894e+00
139916 +9.654434644e-01 +9.654434644e-01 +4.174544346e+01 +4.174544346e+01 -2.3566e+00 -1.4615e+00 +3.6284e+00 -1.6094e+00 -5.0107e+00 +8.2199e-01 -3.9510e+00 -3.1548e+00 +1.8163e+00 -3.0894e+00
218140 +5.966921548e-01 +5.966921548e-01 +4.137669215e+01 +4.137669215e+01 -2.6076e+00 -1.4615e+00 +2.8992e+00 -1.6094e+00 -5.0107e+00 +8.2199e-01 -3.5119e+00 -2.9887e+00 +1.8163e+00 -3.0894e+00
