% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.333543905e+01 +7.333543905e+01 +1.141154390e+02 +1.141154390e+02 +2.7092e+00 +1.5158e+00 -1.1206e+00 +3.9445e+00 +7.7232e-02 +2.2516e+00 -1.3550e+00 +3.8911e+00 +8.1736e-01 -1.5027e+00
6 +5.566851094e+01 +5.566851094e+01 +9.644851094e+01 +9.644851094e+01 -3.5777e+00 -1.5838e-02 +3.7824e+00 -1.4908e-01 -2.2174e+00 +1.8050e+00 +3.0704e+00 -1.8560e+00 +1.5596e-01 -3.7835e+00
982 +3.784458284e+01 +3.784458284e+01 +7.862458284e+01 +7.862458284e+01 +3.6018e+00 -7.1917e-01 +1.0548e+00 +2.3910e-02 +3.2358e+00 +1.7887e+00 +2.5031e+00 -3.5135e+00 +2.9290e+00 +1.0978e+00
4075 +2.263337524e+01 +2.263337524e+01 +6.341337524e+01 +6.341337524e+01 -9.1578e-01 -2.9372e+00 +3.3187e+00 -1.9438e+00 -1.7666e+00 -2.4199e-01 -1.7878e+00 -3.9135e+00 +2.4713e+00 -1.8092e+00
8211 +1.332788826e+01 +1.332788826e+01 +5.410788826e+01 +5.410788826e+01 -2.8660e+00 -4.0155e-01 +8.0305e-01 +1.9955e+00 +6.7392e-01 -4.8037e-01 +1.6758e+00 -2.3809e+00 -5.6944e-01 +2.7635e+00
27503 +9.257901888e+00 +9.257901888e+00 +5.003790189e+01 +5.003790189e+01 -9.1578e-01 -1.7799e+00 +3.6877e+00 -2.7281e+00 -1.7864e+00 +6.7949e-02 -2.0631e+00 -2.3060e+00 +3.4220e+00 -1.1167e+00
50570 +5.584751190e+00 +5.584751190e+00 +4.636475119e+01 +4.636475119e+01 -1.9817e+00 -6.9015e-01 +3.9525e+00 -1.3264e+00 -3.1666e+00 +9.6467e-01 -1.1902e+00 -2.3060e+00 +2.6453e+00 -2.2775e+00
53488 +2.217577064e+00 +2.217577064e+00 +4.299757706e+01 +4.299757706e+01 -1.9817e+00 -1.8439e+00 +3.9525e+00 -1.3264e+00 -3.1666e+00 +9.6467e-01 -1.1902e+00 -2.3060e+00 +2.6453e+00 -2.2775e+00
63969 +1.315358553e+00 +1.315358553e+00 +4.209535855e+01 +4.209535855e+01 -1.9817e+00 -1.8439e+00 +2.9907e+00 -2.7281e+00 -3.1666e+00 +9.6467e-01 -2.0796e+00 -2.3060e+00 +2.6453e+00 -2.2775e+00
64344 +4.854050903e-01 +4.854050903e-01 +4.126540509e+01 +4.126540509e+01 -1.9817e+00 -1.8439e+00 +3.9525e+00 -2.7281e+00 -3.4354e+00 +9.6467e-01 -2.0796e+00 -2.3060e+00 +2.6453e+00 -3.2679e+00
71491 +2.205363605e-01 +2.205363605e-01 +4.100053636e+01 +4.100053636e+01 -1.9817e+00 -1.8439e+00 +3.9525e+00 -2.5095e+00 -3.4354e+00 +9.6467e-01 -2.0796e+00 -2.3060e+00 +2.6453e+00 -3.2679e+00
77256 +1.539788951e-01 +1.539788951e-01 +4.093397890e+01 +4.093397890e+01 -2.1018e+00 -1.8439e+00 +3.9525e+00 -2.5095e+00 -3.1666e+00 +9.6467e-01 -2.0796e+00 -1.7370e+00 +2.6453e+00 -3.2679e+00
142882 +8.098558789e-02 +8.098558789e-02 +4.086098559e+01 +4.086098559e+01 -2.2973e+00 -1.8439e+00 +3.9525e+00 -2.5095e+00 -3.1666e+00 +9.6467e-01 -2.0796e+00 -1.7370e+00 +3.1442e+00 -3.2679e+00
210440 +3.396049413e-02 +3.396049413e-02 +4.081396049e+01 +4.081396049e+01 -2.2973e+00 -1.8439e+00 +3.9525e+00 -2.5095e+00 -3.1666e+00 +7.2797e-01 -2.0796e+00 -1.7848e+00 +3.1085e+00 -3.2679e+00
250639 +2.416097359e-02 +2.416097359e-02 +4.080416097e+01 +4.080416097e+01 -2.4825e+00 -1.8439e+00 +3.9525e+00 -2.5095e+00 -3.1666e+00 +7.2797e-01 -2.0796e+00 -1.7848e+00 +3.0800e+00 -3.2679e+00
