% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177779845e+01 +8.177779845e+01 +1.225577984e+02 +1.225577984e+02 -3.1940e+00 +8.4621e-01 -3.6160e+00 +4.3462e-01 -3.8636e+00 +2.1380e+00 +1.7834e-01 +1.4567e+00 -1.2894e+00 -2.9760e+00
13 +5.938589840e+01 +5.938589840e+01 +1.001658984e+02 +1.001658984e+02 -2.0595e+00 -8.4052e-01 +1.4993e+00 -9.3993e-01 +3.3029e+00 -2.9913e+00 +3.4091e+00 -9.0050e-01 +5.2461e-01 -1.9169e+00
161 +3.769346038e+01 +3.769346038e+01 +7.847346038e+01 +7.847346038e+01 -3.5470e+00 -3.2850e+00 +1.9359e+00 +7.6688e-01 +3.8670e+00 +5.1023e-01 -1.6417e+00 -1.0374e+00 +3.8481e-02 -7.4739e-01
1104 +1.990073956e+01 +1.990073956e+01 +6.068073956e+01 +6.068073956e+01 +3.3459e+00 +1.0139e+00 +2.8850e+00 -8.1543e-01 -2.5715e+00 +2.1283e+00 -3.7739e+00 -1.6155e+00 +3.2471e+00 -2.9312e+00
4447 +1.094190696e+01 +1.094190696e+01 +5.172190696e+01 +5.172190696e+01 +7.1880e-01 -3.3051e+00 +3.8717e+00 -1.5017e+00 -3.4708e+00 +5.5817e-01 -3.5846e+00 -2.4723e+00 +3.5735e+00 -2.9011e+00
5869 +8.506477490e+00 +8.506477490e+00 +4.928647749e+01 +4.928647749e+01 -3.8000e+00 -6.5757e-01 +2.5502e+00 -2.7083e+00 -3.2061e+00 +9.2705e-01 -1.6574e+00 -3.2512e+00 +2.4507e-01 -1.9206e+00
21802 +6.131531686e+00 +6.131531686e+00 +4.691153169e+01 +4.691153169e+01 -3.1044e+00 -6.5757e-01 +2.5502e+00 -2.7083e+00 -2.4873e+00 +9.2705e-01 -1.6574e+00 -3.1048e+00 +2.4507e-01 -2.2919e+00
37157 +3.462463460e+00 +3.462463460e+00 +4.424246346e+01 +4.424246346e+01 -3.1044e+00 -6.5757e-01 +1.9578e+00 -2.7083e+00 -1.7444e+00 +2.3150e-01 -1.6574e+00 -3.1048e+00 +2.6084e+00 -2.2919e+00
59016 +2.053043847e+00 +2.053043847e+00 +4.283304385e+01 +4.283304385e+01 -3.1044e+00 -6.5757e-01 +2.7127e+00 -2.7083e+00 -1.7444e+00 +2.3150e-01 -1.2577e+00 -3.0665e+00 +2.6084e+00 -2.2919e+00
140743 +9.728276010e-01 +9.728276010e-01 +4.175282760e+01 +4.175282760e+01 -2.9225e+00 -1.0582e+00 +2.7127e+00 -2.3407e+00 -2.2575e+00 +4.3820e-01 -1.5736e+00 -3.0665e+00 +2.2009e+00 -2.2919e+00
165945 +5.575412368e-01 +5.575412368e-01 +4.133754124e+01 +4.133754124e+01 -2.9225e+00 -1.0582e+00 +2.7127e+00 -2.3407e+00 -2.2575e+00 +4.3820e-01 -2.1119e+00 -2.9687e+00 +2.2009e+00 -2.2919e+00
330347 +3.832131856e-01 +3.832131856e-01 +4.116321319e+01 +4.116321319e+01 -3.0213e+00 -1.0582e+00 +3.0214e+00 -2.3407e+00 -2.4723e+00 +4.3820e-01 -1.9592e+00 -2.5191e+00 +2.2009e+00 -2.4658e+00
