% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669054433e+01 +7.669054433e+01 +1.174705443e+02 +1.174705443e+02 +2.8268e-01 -2.6101e+00 -2.8724e+00 -1.3328e+00 +1.4547e+00 +2.5348e-01 +2.6797e+00 -5.4654e-01 +3.2141e+00 -3.6659e+00
175 +3.727343750e+01 +3.727343750e+01 +7.805343750e+01 +7.805343750e+01 +3.1367e+00 +3.5705e-01 +2.1564e+00 +2.2867e+00 -2.2030e+00 -1.9251e-01 +1.7384e+00 +5.6264e-02 +1.0517e+00 +1.0119e-01
6502 +1.948355198e+01 +1.948355198e+01 +6.026355198e+01 +6.026355198e+01 +1.5250e+00 +3.9475e+00 -1.5620e+00 +2.4426e+00 +3.5458e+00 +2.0862e+00 +2.5932e+00 -1.1499e+00 +3.7053e+00 -2.3710e+00
16703 +1.228170944e+01 +1.228170944e+01 +5.306170944e+01 +5.306170944e+01 -1.2578e+00 -1.4669e+00 +3.1066e+00 -9.9638e-01 -3.3263e+00 +1.8728e+00 -1.3175e+00 -2.6303e+00 +1.1022e+00 -1.8494e+00
17522 +9.852897044e+00 +9.852897044e+00 +5.063289704e+01 +5.063289704e+01 -1.2578e+00 -1.4669e+00 +3.1066e+00 -9.9638e-01 -3.3263e+00 +1.8728e+00 -1.3175e+00 -2.6303e+00 +1.4376e+00 -1.8494e+00
23713 +5.117468755e+00 +5.117468755e+00 +4.589746876e+01 +4.589746876e+01 -1.2578e+00 -1.4669e+00 +3.1066e+00 -9.9638e-01 -3.6911e+00 +1.1026e+00 -1.3175e+00 -2.6303e+00 +3.1462e+00 -1.8494e+00
34659 +3.480774449e+00 +3.480774449e+00 +4.426077445e+01 +4.426077445e+01 -1.2578e+00 -1.4669e+00 +3.1066e+00 -9.9638e-01 -3.6911e+00 +1.1026e+00 -1.3175e+00 -2.6303e+00 +3.1462e+00 -2.1923e+00
42439 +2.298827657e+00 +2.298827657e+00 +4.307882766e+01 +4.307882766e+01 -1.2578e+00 -1.4669e+00 +3.1066e+00 -1.3936e+00 -3.6911e+00 +1.1026e+00 -1.5298e+00 -2.6303e+00 +3.1462e+00 -2.1923e+00
74183 +1.406586182e+00 +1.406586182e+00 +4.218658618e+01 +4.218658618e+01 -1.9252e+00 -1.4669e+00 +3.1066e+00 -1.3936e+00 -3.5760e+00 +1.1026e+00 -2.1607e+00 -2.6303e+00 +3.1462e+00 -2.1923e+00
139449 +5.714804135e-01 +5.714804135e-01 +4.135148041e+01 +4.135148041e+01 -1.9867e+00 -1.4669e+00 +3.1066e+00 -1.9188e+00 -3.5760e+00 +7.1995e-01 -2.1607e+00 -2.6303e+00 +3.1462e+00 -2.1923e+00
238400 +1.808899935e-01 +1.808899935e-01 +4.096088999e+01 +4.096088999e+01 -1.6806e+00 -1.7359e+00 +3.4229e+00 -1.9188e+00 -3.5760e+00 +7.1995e-01 -2.7869e+00 -2.6303e+00 +3.1462e+00 -2.4971e+00
273135 +1.499504278e-01 +1.499504278e-01 +4.092995043e+01 +4.092995043e+01 -2.2994e+00 -1.7383e+00 +3.4229e+00 -1.9188e+00 -3.5760e+00 +7.1995e-01 -2.7869e+00 -2.6303e+00 +3.1462e+00 -2.4971e+00
