% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.176974838e+01 +4.176974838e+01 +8.254974838e+01 +8.254974838e+01 -3.2068e+00 +6.9689e-01 +3.0859e+00 -3.4551e+00 -2.6343e+00 +1.8470e+00 -2.6011e+00 -1.2193e+00 +1.8305e+00 -2.6604e+00
319 +3.415566940e+01 +3.415566940e+01 +7.493566940e+01 +7.493566940e+01 +7.4777e-01 +1.6066e+00 +8.1836e-01 +2.2488e+00 -2.4679e+00 +1.2720e+00 +7.7193e-01 +1.1559e+00 -8.4143e-01 +1.2779e-01
3120 +2.409556755e+01 +2.409556755e+01 +6.487556755e+01 +6.487556755e+01 -1.1944e+00 -1.6791e+00 +1.3863e+00 -2.0562e+00 -1.8455e+00 +2.5605e-01 +5.8524e-01 -3.6970e+00 +3.4999e+00 -1.4441e+00
12775 +1.113280809e+01 +1.113280809e+01 +5.191280809e+01 +5.191280809e+01 -9.6968e-01 -1.2262e+00 +1.3863e+00 -2.0562e+00 -1.6706e+00 +2.5605e-01 -1.7063e+00 -3.4883e+00 +3.4999e+00 -1.4441e+00
18255 +6.903933018e+00 +6.903933018e+00 +4.768393302e+01 +4.768393302e+01 -9.6968e-01 -1.2262e+00 +3.0361e+00 -2.0562e+00 -1.6706e+00 +2.5605e-01 -1.7063e+00 -3.4883e+00 +3.4999e+00 -1.4441e+00
29775 +5.920955155e+00 +5.920955155e+00 +4.670095515e+01 +4.670095515e+01 -9.6968e-01 -1.7344e+00 +3.0361e+00 -2.0562e+00 -1.6706e+00 +2.5605e-01 -1.9934e+00 -3.4883e+00 +3.4999e+00 -1.4441e+00
52674 +3.664274246e+00 +3.664274246e+00 +4.444427425e+01 +4.444427425e+01 -9.6968e-01 -1.7344e+00 +3.0361e+00 -2.0562e+00 -2.4302e+00 +2.5605e-01 -1.9934e+00 -2.4069e+00 +3.4999e+00 -3.0704e+00
66264 +1.910632889e+00 +1.910632889e+00 +4.269063289e+01 +4.269063289e+01 -9.6968e-01 -2.1743e+00 +3.0361e+00 -2.0562e+00 -3.3304e+00 +2.5605e-01 -1.9934e+00 -2.4069e+00 +3.4999e+00 -3.0704e+00
75212 +9.231930788e-01 +9.231930788e-01 +4.170319308e+01 +4.170319308e+01 -3.2816e+00 -1.0366e+00 +3.8766e+00 -1.7530e+00 -3.0725e+00 +4.9012e-02 -1.9934e+00 -2.4069e+00 +3.4999e+00 -3.0704e+00
121462 +5.622652913e-01 +5.622652913e-01 +4.134226529e+01 +4.134226529e+01 -3.2816e+00 -1.0366e+00 +3.8766e+00 -1.7530e+00 -2.9497e+00 +9.7931e-01 -1.9934e+00 -2.2097e+00 +3.4999e+00 -3.0704e+00
245631 +3.014382165e-01 +3.014382165e-01 +4.108143822e+01 +4.108143822e+01 -3.0231e+00 -1.0366e+00 +4.0242e+00 -2.0779e+00 -2.9497e+00 +5.2877e-01 -1.9934e+00 -2.2097e+00 +3.4999e+00 -3.0095e+00
