% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.986125269e+01 +7.986125269e+01 +1.206412527e+02 +1.206412527e+02 +1.8790e+00 +5.2445e-01 +3.0864e+00 +1.9458e+00 -6.6124e-01 -2.5114e+00 -2.1725e+00 -3.3095e+00 +3.4666e+00 -2.3891e+00
157 +6.259652318e+01 +6.259652318e+01 +1.033765232e+02 +1.033765232e+02 -3.2166e+00 +6.7375e-01 +7.2027e-01 +2.2025e+00 +4.7333e-01 -2.5386e+00 -6.9391e-01 -2.8767e+00 -9.8109e-01 +5.1995e-01
1704 +3.883596986e+01 +3.883596986e+01 +7.961596986e+01 +7.961596986e+01 -3.3725e+00 -3.6132e+00 +3.7084e+00 +1.4674e+00 -3.9812e+00 +1.2267e+00 +1.5221e+00 +4.6026e-01 +5.1195e-01 +3.3064e+00
5576 +1.931089181e+01 +1.931089181e+01 +6.009089181e+01 +6.009089181e+01 -3.7035e+00 +8.2129e-01 -3.5669e+00 -3.3050e+00 -3.5353e+00 -1.0882e+00 -1.6919e+00 -1.3922e+00 -1.4782e+00 +3.1265e+00
18479 +1.512773717e+01 +1.512773717e+01 +5.590773717e+01 +5.590773717e+01 -7.9958e-01 +1.7871e+00 +1.7068e+00 +3.8497e-01 +3.7426e+00 +5.9322e-01 +3.4963e+00 +2.6488e-01 -2.4290e+00 +3.0172e+00
37196 +5.377191014e+00 +5.377191014e+00 +4.615719101e+01 +4.615719101e+01 -3.1525e+00 -2.1424e+00 +2.8454e+00 -2.9764e+00 -2.2723e+00 +4.2393e-01 -1.2628e+00 -1.3851e+00 +2.9301e+00 -3.7362e+00
68815 +3.414774657e+00 +3.414774657e+00 +4.419477466e+01 +4.419477466e+01 -3.0643e+00 -1.5949e+00 +2.8454e+00 -2.9731e+00 -2.2723e+00 +2.6696e-01 -1.2628e+00 -1.3851e+00 +2.3874e+00 -3.7362e+00
84826 +2.125070395e+00 +2.125070395e+00 +4.290507039e+01 +4.290507039e+01 -3.0729e+00 -1.5949e+00 +2.8454e+00 -3.1794e+00 -2.2723e+00 +2.6696e-01 -1.2628e+00 -1.3851e+00 +2.3874e+00 -2.9151e+00
97267 +1.460301477e+00 +1.460301477e+00 +4.224030148e+01 +4.224030148e+01 -3.0729e+00 -1.5949e+00 +3.7084e+00 -3.1794e+00 -2.2723e+00 +2.6696e-01 -1.2628e+00 -1.6984e+00 +2.3874e+00 -2.9151e+00
102623 +5.656611996e-01 +5.656611996e-01 +4.134566120e+01 +4.134566120e+01 -3.0729e+00 -1.5949e+00 +3.7084e+00 -3.1794e+00 -2.2723e+00 +2.6696e-01 -2.1058e+00 -1.6984e+00 +2.3874e+00 -2.9151e+00
216435 +3.272351222e-01 +3.272351222e-01 +4.110723512e+01 +4.110723512e+01 -2.7932e+00 -1.5949e+00 +3.7084e+00 -2.7324e+00 -2.2723e+00 +2.6696e-01 -1.6024e+00 -1.6984e+00 +3.4230e+00 -2.9151e+00
253543 +1.931085935e-01 +1.931085935e-01 +4.097310859e+01 +4.097310859e+01 -2.7932e+00 -1.5949e+00 +4.1590e+00 -2.7324e+00 -2.2723e+00 +2.7330e-01 -1.8119e+00 -1.6984e+00 +3.4230e+00 -3.1866e+00
317480 +1.398997828e-01 +1.398997828e-01 +4.091989978e+01 +4.091989978e+01 -2.7932e+00 -1.5949e+00 +4.0032e+00 -2.5214e+00 -2.2723e+00 +3.9107e-01 -1.8119e+00 -1.8022e+00 +3.4230e+00 -3.1866e+00
