% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234120363e+01 +7.234120363e+01 +1.131212036e+02 +1.131212036e+02 +8.8785e-01 -1.2089e+00 +2.6442e+00 +2.7668e+00 -2.1177e+00 -3.1930e+00 -1.0518e+00 -1.8650e+00 +7.8172e-01 -8.4195e-01
8 +6.032261701e+01 +6.032261701e+01 +1.011026170e+02 +1.011026170e+02 -2.2850e+00 +3.4720e+00 +2.8719e+00 -1.8115e+00 -3.3606e+00 -2.4278e+00 +2.3777e+00 -8.2436e-01 +6.0887e-01 -1.9732e-01
278 +3.131623200e+01 +3.131623200e+01 +7.209623200e+01 +7.209623200e+01 -3.3436e-01 -2.8448e+00 +3.4278e+00 -3.1802e+00 -3.7022e-01 +4.2577e-01 -3.2142e+00 -3.7856e+00 +2.3772e+00 -1.5780e+00
3538 +2.135366896e+01 +2.135366896e+01 +6.213366896e+01 +6.213366896e+01 +2.3029e+00 -3.9118e+00 -1.7006e+00 +2.4118e+00 +1.3744e+00 +1.3814e+00 +6.6238e-01 -3.6988e+00 +3.6979e+00 -3.0057e-01
14878 +1.227061095e+01 +1.227061095e+01 +5.305061095e+01 +5.305061095e+01 +2.8924e+00 +3.0336e+00 +1.2055e+00 +1.5967e+00 -1.2716e+00 -7.8852e-01 +4.8778e-01 -4.1321e+00 +1.4770e+00 -2.4141e-01
26839 +9.795220660e+00 +9.795220660e+00 +5.057522066e+01 +5.057522066e+01 +1.7553e+00 +2.8512e+00 -5.6139e-01 +3.8499e+00 -1.0063e+00 -2.8433e-01 +3.5996e-01 -3.3089e+00 +1.2245e+00 +3.6146e-01
127583 +3.184848887e+00 +3.184848887e+00 +4.396484889e+01 +4.396484889e+01 -2.0095e+00 -1.5059e+00 +2.3961e+00 -1.1731e+00 -3.4941e+00 -3.1553e-01 -3.1360e+00 -3.6309e+00 +2.8463e+00 -1.2965e+00
145734 +2.390928835e+00 +2.390928835e+00 +4.317092884e+01 +4.317092884e+01 -2.0095e+00 -1.5059e+00 +2.3961e+00 -1.1731e+00 -3.4941e+00 -3.1553e-01 -3.1360e+00 -3.6309e+00 +2.8463e+00 -2.4841e+00
198497 +1.049343824e+00 +1.049343824e+00 +4.182934382e+01 +4.182934382e+01 -2.0095e+00 -2.0845e+00 +3.5070e+00 -2.1408e+00 -3.4941e+00 +4.7876e-01 -3.1360e+00 -2.8990e+00 +3.6650e+00 -2.4841e+00
200650 +9.529364389e-01 +9.529364389e-01 +4.173293644e+01 +4.173293644e+01 -2.0095e+00 -2.0845e+00 +3.5070e+00 -2.1408e+00 -3.4941e+00 +4.7876e-01 -3.5199e+00 -2.8990e+00 +3.6650e+00 -2.4841e+00
216022 +3.345141542e-01 +3.345141542e-01 +4.111451415e+01 +4.111451415e+01 -2.0095e+00 -1.9259e+00 +3.5070e+00 -2.1408e+00 -3.4941e+00 +4.7876e-01 -3.1360e+00 -2.4468e+00 +3.6650e+00 -2.4841e+00
257403 +1.048064011e-01 +1.048064011e-01 +4.088480640e+01 +4.088480640e+01 -2.0095e+00 -1.9259e+00 +3.5070e+00 -2.1408e+00 -3.4941e+00 +4.7876e-01 -3.1360e+00 -2.4468e+00 +2.6344e+00 -2.4841e+00
274434 +9.241568407e-02 +9.241568407e-02 +4.087241568e+01 +4.087241568e+01 -2.0095e+00 -1.9259e+00 +3.5070e+00 -2.1408e+00 -3.4941e+00 +4.7876e-01 -2.8641e+00 -2.4468e+00 +2.6344e+00 -2.4841e+00
314765 +5.978555593e-02 +5.978555593e-02 +4.083978556e+01 +4.083978556e+01 -2.0095e+00 -1.9259e+00 +3.5070e+00 -2.1408e+00 -3.4941e+00 +4.7876e-01 -2.8641e+00 -2.4468e+00 +2.9824e+00 -2.4841e+00
