% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.829244300e+01 +7.829244300e+01 +1.190724430e+02 +1.190724430e+02 -3.6447e+00 -2.6689e+00 -2.4110e-01 +1.2741e+00 +3.2117e+00 +3.6543e-01 -1.2281e+00 +3.3897e+00 +2.6359e+00 +2.9976e+00
1 +4.167876125e+01 +4.167876125e+01 +8.245876125e+01 +8.245876125e+01 +1.2515e+00 -9.6359e-02 +4.7956e-01 -4.4730e-01 +3.1198e+00 +2.1040e-01 +1.4616e+00 -2.5685e+00 -3.5869e+00 -2.8425e-01
35 +5.204839388e+01 +5.204839388e+01 +9.282839388e+01 +9.282839388e+01 -3.8282e+00 +1.3197e-01 +2.5101e+00 -2.2489e+00 +2.4048e+00 +9.7572e-01 -7.0563e-02 -3.6276e+00 +1.6312e+00 -7.3417e-01
101 +3.386607625e+01 +3.386607625e+01 +7.464607625e+01 +7.464607625e+01 -9.2762e-01 +3.7819e+00 -1.3613e+00 +3.1432e+00 +2.2220e+00 +1.2242e+00 +1.7464e+00 +1.5182e+00 +5.4471e-01 -1.6560e+00
1894 +3.937468597e+01 +3.937468597e+01 +8.015468597e+01 +8.015468597e+01 -1.2853e+00 -1.6328e+00 +1.9800e+00 -3.0629e+00 +2.0511e+00 -1.3367e+00 +1.5067e+00 -2.6527e+00 +3.9983e+00 -9.8840e-01
1995 +1.976631004e+01 +1.976631004e+01 +6.054631004e+01 +6.054631004e+01 -1.5067e+00 -6.8981e-01 +1.6568e+00 -1.1614e+00 -2.7113e+00 +9.5065e-02 -1.5532e+00 -2.7535e+00 +1.9573e+00 -1.1301e+00
3322 +1.335617072e+01 +1.335617072e+01 +5.413617072e+01 +5.413617072e+01 -2.8172e+00 -1.2338e+00 +3.1753e+00 -3.4052e+00 -4.2946e-02 -8.4354e-02 -2.7446e+00 -2.5993e+00 +4.1472e+00 -1.3051e+00
5165 +2.401813119e+01 +2.401813119e+01 +6.479813119e+01 +6.479813119e+01 -2.3604e+00 -1.5147e+00 +3.6255e+00 -2.4071e+00 -2.4404e+00 +8.0444e-01 -2.5837e+00 -1.0256e+00 +1.0644e+00 -2.1702e+00
13640 +1.299793717e+01 +1.299793717e+01 +5.377793717e+01 +5.377793717e+01 +2.7780e+00 -3.9009e+00 +5.3731e-02 +3.9465e+00 -3.8383e+00 +1.9830e+00 +1.4988e+00 +4.5065e+00 -3.7877e+00 -9.8141e-01
14730 +1.935673748e+00 +1.935673748e+00 +4.271567375e+01 +4.271567375e+01 -2.0426e+00 -9.7343e-01 +2.9785e+00 -2.4071e+00 -2.4404e+00 +8.0444e-01 -2.5258e+00 -3.4501e+00 +2.3452e+00 -2.1702e+00
16359 +4.630638420e+00 +4.630638420e+00 +4.541063842e+01 +4.541063842e+01 -2.8172e+00 -1.2338e+00 +3.0151e+00 -3.4052e+00 -1.8072e+00 -8.4354e-02 -2.6069e+00 -2.5993e+00 +3.0041e+00 -1.3051e+00
23416 +2.187771809e+00 +2.187771809e+00 +4.296777181e+01 +4.296777181e+01 -2.8172e+00 -1.2338e+00 +3.0151e+00 -3.4052e+00 -1.8072e+00 -8.4354e-02 -2.6069e+00 -2.5993e+00 +2.0671e+00 -2.9815e+00
99011 +1.548427341e+00 +1.548427341e+00 +4.232842734e+01 +4.232842734e+01 -3.3100e+00 -1.2338e+00 +3.0472e+00 -2.7543e+00 -1.8072e+00 +9.6684e-02 -2.6069e+00 -2.5993e+00 +2.8511e+00 -2.1778e+00
99894 +7.310487300e-01 +7.310487300e-01 +4.151104873e+01 +4.151104873e+01 -3.3100e+00 -1.2338e+00 +3.0472e+00 -2.7543e+00 -2.1816e+00 +9.6684e-02 -2.6069e+00 -2.5993e+00 +2.3026e+00 -2.1778e+00
107443 +1.538988479e+00 +1.538988479e+00 +4.231898848e+01 +4.231898848e+01 -2.0426e+00 -9.7343e-01 +2.9441e+00 -2.2132e+00 -2.9707e+00 +8.0128e-01 -2.3726e+00 -3.4219e+00 +2.3452e+00 -2.1702e+00
126883 +5.567677455e-01 +5.567677455e-01 +4.133676775e+01 +4.133676775e+01 -2.6929e+00 -9.7343e-01 +2.9441e+00 -2.2132e+00 -2.9707e+00 +8.0128e-01 -2.3726e+00 -3.1385e+00 +2.3452e+00 -2.1702e+00
162487 +6.281744435e-01 +6.281744435e-01 +4.140817444e+01 +4.140817444e+01 -3.3100e+00 -1.2338e+00 +3.0472e+00 -2.7543e+00 -2.1816e+00 +9.6684e-02 -2.1697e+00 -2.5527e+00 +2.5903e+00 -2.1778e+00
217324 +3.644521268e-01 +3.644521268e-01 +4.114445213e+01 +4.114445213e+01 -2.6929e+00 -9.7343e-01 +2.9441e+00 -2.2132e+00 -3.2872e+00 +8.0128e-01 -2.3679e+00 -2.6914e+00 +2.1762e+00 -2.7418e+00
364430 +2.100291364e-01 +2.100291364e-01 +4.099002914e+01 +4.099002914e+01 -2.5500e+00 -1.5845e+00 +2.9441e+00 -2.2132e+00 -3.2872e+00 +8.0128e-01 -2.3679e+00 -2.6914e+00 +2.1762e+00 -2.6153e+00
