% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.639633872e+01 +6.639633872e+01 +1.071763387e+02 +1.071763387e+02 -1.3518e+00 +2.7265e-01 +2.1381e+00 +1.3095e+00 +1.4229e+00 -8.2797e-01 -7.7643e-01 +1.3144e+00 +8.1401e-01 -9.6541e-02
49 +6.164583539e+01 +6.164583539e+01 +1.024258354e+02 +1.024258354e+02 -1.5827e+00 +1.2235e+00 +8.1664e-01 -7.6720e-01 +9.4541e-01 +3.4977e+00 -1.7238e+00 -2.7613e+00 -1.6585e+00 +2.4483e+00
134 +3.917756170e+01 +3.917756170e+01 +7.995756170e+01 +7.995756170e+01 +2.5002e+00 +2.0451e+00 +2.9077e+00 -1.8805e+00 -1.6994e+00 +6.6520e-01 -2.4675e+00 +2.8919e+00 +1.0541e+00 +1.8155e+00
416 +2.215040346e+01 +2.215040346e+01 +6.293040346e+01 +6.293040346e+01 -3.3901e+00 -3.2174e+00 +3.2189e+00 +2.7152e+00 -3.5987e+00 +4.0935e-01 +1.3621e+00 -1.3836e+00 +1.0161e+00 +2.1798e+00
31919 +1.496123099e+01 +1.496123099e+01 +5.574123099e+01 +5.574123099e+01 -2.4684e+00 -1.2220e+00 +1.4185e+00 -2.6561e+00 -2.1755e+00 +7.3158e-01 -2.3424e+00 -2.1469e+00 +2.3425e+00 -9.8425e-01
49989 +8.287550837e+00 +8.287550837e+00 +4.906755084e+01 +4.906755084e+01 -2.4684e+00 -1.2220e+00 +1.8528e+00 -2.6561e+00 -3.6675e+00 +7.3158e-01 -2.3424e+00 -2.1469e+00 +2.3425e+00 -3.5111e+00
63876 +6.530046881e-01 +6.530046881e-01 +4.143300469e+01 +4.143300469e+01 -2.4684e+00 -1.2220e+00 +3.5135e+00 -2.6561e+00 -2.9817e+00 +7.3158e-01 -1.4275e+00 -2.1469e+00 +2.3425e+00 -3.5111e+00
98602 +5.918811397e-01 +5.918811397e-01 +4.137188114e+01 +4.137188114e+01 -2.4684e+00 -1.2220e+00 +3.5135e+00 -2.6561e+00 -2.7689e+00 +7.3158e-01 -1.4275e+00 -2.1469e+00 +2.3425e+00 -3.5111e+00
126496 +2.455466486e-01 +2.455466486e-01 +4.102554665e+01 +4.102554665e+01 -2.4684e+00 -1.5768e+00 +3.9593e+00 -2.6561e+00 -2.7689e+00 +7.3158e-01 -1.6114e+00 -2.1469e+00 +3.0538e+00 -3.5111e+00
129343 +1.229884528e-01 +1.229884528e-01 +4.090298845e+01 +4.090298845e+01 -2.4684e+00 -1.5768e+00 +3.9593e+00 -2.6561e+00 -2.7689e+00 +7.3158e-01 -2.0939e+00 -2.1469e+00 +3.0538e+00 -3.5111e+00
285225 +8.877375443e-02 +8.877375443e-02 +4.086877375e+01 +4.086877375e+01 -2.5676e+00 -1.5768e+00 +3.9593e+00 -2.6561e+00 -2.9817e+00 +7.3158e-01 -2.2123e+00 -2.1469e+00 +2.8524e+00 -3.5111e+00
