% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.139856250e+01 +8.139856250e+01 +1.221785625e+02 +1.221785625e+02 -2.7827e+00 +3.7993e+00 +1.9658e+00 +3.9868e+00 -3.9951e+00 -2.7065e+00 -2.6339e+00 +3.8516e+00 +1.7556e+00 +1.6353e+00
4 +4.369880808e+01 +4.369880808e+01 +8.447880808e+01 +8.447880808e+01 +1.6462e+00 -2.4637e+00 -2.4004e-01 -7.1918e-01 +3.9169e+00 -2.3662e+00 +2.4767e+00 -1.2945e+00 +2.2335e-01 +1.5412e+00
69 +2.431198733e+01 +2.431198733e+01 +6.509198733e+01 +6.509198733e+01 +3.0274e+00 -3.7049e+00 -1.9797e+00 +1.2583e+00 +1.9402e+00 +1.0701e+00 +3.6684e+00 -3.6312e+00 +3.8036e+00 -6.3471e-01
3020 +1.014149046e+01 +1.014149046e+01 +5.092149046e+01 +5.092149046e+01 -1.4938e+00 -1.9422e+00 +4.5691e-01 -1.6994e+00 -3.0318e+00 -6.1453e-01 -3.0828e+00 -3.9317e+00 +2.3406e+00 -1.5376e+00
14545 +9.300105893e+00 +9.300105893e+00 +5.008010589e+01 +5.008010589e+01 -1.4938e+00 -1.9422e+00 +5.6309e-01 -1.6994e+00 -3.0318e+00 -6.1453e-01 -3.0828e+00 -3.9317e+00 +2.3406e+00 -1.5376e+00
44530 +3.201597947e+00 +3.201597947e+00 +4.398159795e+01 +4.398159795e+01 -1.8283e+00 -1.9422e+00 +3.1188e+00 -1.6994e+00 -3.9489e+00 -6.1453e-01 -3.0828e+00 -2.8087e+00 +2.3406e+00 -2.4145e+00
63502 +2.146495321e+00 +2.146495321e+00 +4.292649532e+01 +4.292649532e+01 -3.0637e+00 -1.9422e+00 +3.1188e+00 -1.6994e+00 -3.5535e+00 -6.1453e-01 -3.0828e+00 -2.8087e+00 +2.3406e+00 -2.4145e+00
130064 +9.512004606e-01 +9.512004606e-01 +4.173120046e+01 +4.173120046e+01 -2.4098e+00 -1.9422e+00 +3.1188e+00 -2.1140e+00 -2.9639e+00 +6.4035e-01 -3.3175e+00 -2.8087e+00 +2.3406e+00 -2.4871e+00
157786 +4.737752974e-01 +4.737752974e-01 +4.125377530e+01 +4.125377530e+01 -2.5369e+00 -1.5458e+00 +3.1188e+00 -2.1140e+00 -3.5535e+00 +6.4035e-01 -3.3175e+00 -2.8087e+00 +2.3406e+00 -1.9927e+00
179686 +3.227387850e-01 +3.227387850e-01 +4.110273879e+01 +4.110273879e+01 -2.5369e+00 -1.5458e+00 +3.1188e+00 -2.1454e+00 -3.5535e+00 +6.4035e-01 -3.3175e+00 -2.8087e+00 +2.8486e+00 -2.4076e+00
194638 +1.433310827e-01 +1.433310827e-01 +4.092333108e+01 +4.092333108e+01 -2.5369e+00 -1.5458e+00 +3.7466e+00 -2.1454e+00 -3.5535e+00 +6.4035e-01 -3.3175e+00 -2.8087e+00 +2.8486e+00 -3.1204e+00
200745 +6.450804952e-02 +6.450804952e-02 +4.084450805e+01 +4.084450805e+01 -2.5369e+00 -1.5458e+00 +3.7466e+00 -2.1454e+00 -3.5535e+00 +6.4035e-01 -3.3175e+00 -2.2359e+00 +2.8486e+00 -3.1204e+00
206996 +2.779559874e-03 +2.779559874e-03 +4.078277956e+01 +4.078277956e+01 -2.5369e+00 -1.5458e+00 +3.7466e+00 -2.1454e+00 -3.5535e+00 +6.4035e-01 -2.5619e+00 -2.2359e+00 +2.8486e+00 -3.1204e+00
269437 +2.495157175e-03 +2.495157175e-03 +4.078249516e+01 +4.078249516e+01 -2.5369e+00 -1.5458e+00 +3.7466e+00 -2.1454e+00 -3.4527e+00 +6.4035e-01 -2.5619e+00 -2.2359e+00 +2.8486e+00 -3.1204e+00
