% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.419336451e+01 +7.419336451e+01 +1.149733645e+02 +1.149733645e+02 +3.0656e+00 +6.6685e-01 -1.0983e+00 +3.0013e+00 +1.1107e-02 +1.7598e+00 +1.1794e+00 +1.3099e+00 -1.0152e+00 +1.3979e+00
5 +4.388796639e+01 +4.388796639e+01 +8.466796639e+01 +8.466796639e+01 -1.1099e+00 +5.3184e-01 +2.3873e-01 -1.6735e+00 +2.3005e+00 +3.0994e+00 -3.1670e+00 -3.8269e+00 -9.1531e-01 -2.6320e+00
137 +3.741947569e+01 +3.741947569e+01 +7.819947569e+01 +7.819947569e+01 +5.1317e-01 -1.9584e+00 -7.3629e-01 +3.6022e+00 +1.5591e+00 +2.1635e+00 +3.2598e+00 -3.7748e+00 +3.2574e+00 -5.8589e-01
6819 +2.005109011e+01 +2.005109011e+01 +6.083109011e+01 +6.083109011e+01 +2.4653e+00 -2.9828e+00 +6.8552e-01 +4.2033e-01 +3.9655e+00 +1.2623e+00 +2.2130e+00 -2.5443e+00 +3.3255e+00 +1.4168e+00
10485 +1.517070125e+01 +1.517070125e+01 +5.595070125e+01 +5.595070125e+01 +2.4653e+00 -2.9828e+00 -1.2872e+00 +4.2033e-01 +3.9655e+00 +1.2623e+00 +2.2130e+00 -2.5443e+00 +3.3255e+00 +1.4168e+00
16440 +7.131692751e+00 +7.131692751e+00 +4.791169275e+01 +4.791169275e+01 -2.1309e+00 -1.3938e+00 +3.5173e+00 -2.0384e+00 -2.2472e+00 +2.4842e-01 -2.8502e+00 -3.7748e+00 +3.8000e+00 -1.6348e+00
20093 +6.086039714e+00 +6.086039714e+00 +4.686603971e+01 +4.686603971e+01 -1.9327e+00 -1.4818e+00 +3.5173e+00 -1.9351e+00 -2.2472e+00 +2.4842e-01 -2.8502e+00 -3.7748e+00 +3.8000e+00 -2.7480e+00
31990 +2.405179003e+00 +2.405179003e+00 +4.318517900e+01 +4.318517900e+01 -1.9327e+00 -1.4818e+00 +3.5173e+00 -1.9351e+00 -2.2472e+00 +5.0297e-01 -2.8502e+00 -2.2250e+00 +3.7121e+00 -2.7480e+00
59896 +5.150659845e-01 +5.150659845e-01 +4.129506598e+01 +4.129506598e+01 -2.5555e+00 -1.4818e+00 +3.5173e+00 -1.9351e+00 -2.2472e+00 +5.0297e-01 -1.8368e+00 -2.2250e+00 +3.3321e+00 -3.0914e+00
91424 +1.057185513e-01 +1.057185513e-01 +4.088571855e+01 +4.088571855e+01 -2.5555e+00 -1.4818e+00 +3.5173e+00 -1.9351e+00 -3.1149e+00 +5.0297e-01 -2.1865e+00 -2.2250e+00 +3.3321e+00 -3.0914e+00
109542 +8.114322154e-02 +8.114322154e-02 +4.086114322e+01 +4.086114322e+01 -2.5555e+00 -1.4818e+00 +3.5173e+00 -2.0946e+00 -3.1149e+00 +5.0297e-01 -2.1865e+00 -2.2250e+00 +3.3321e+00 -3.0914e+00
150170 +6.053476104e-02 +6.053476104e-02 +4.084053476e+01 +4.084053476e+01 -2.5555e+00 -1.4818e+00 +3.5173e+00 -2.0946e+00 -3.1882e+00 +5.0297e-01 -2.3291e+00 -2.2250e+00 +3.3321e+00 -2.9315e+00
243922 +1.977328432e-02 +1.977328432e-02 +4.079977328e+01 +4.079977328e+01 -2.2065e+00 -1.7715e+00 +3.8397e+00 -2.0946e+00 -3.2705e+00 +5.0297e-01 -2.3291e+00 -2.2250e+00 +3.3321e+00 -2.9315e+00
265533 +1.367760868e-02 +1.367760868e-02 +4.079367761e+01 +4.079367761e+01 -2.3753e+00 -1.7715e+00 +3.8397e+00 -2.0946e+00 -3.2705e+00 +5.0297e-01 -2.7688e+00 -2.2250e+00 +3.3321e+00 -2.9315e+00
316387 +9.122517042e-03 +9.122517042e-03 +4.078912252e+01 +4.078912252e+01 -2.3753e+00 -1.7715e+00 +3.8397e+00 -2.0946e+00 -3.5684e+00 +5.0297e-01 -2.7688e+00 -2.1880e+00 +3.3321e+00 -2.9315e+00
