% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.583969796e+01 +7.583969796e+01 +1.166196980e+02 +1.166196980e+02 +1.2873e+00 +2.3332e+00 +6.4855e-01 +5.8059e-01 +1.5234e+00 -3.6457e+00 -1.5892e+00 -3.0420e+00 +2.2837e+00 -3.6680e+00
8 +5.255091188e+01 +5.255091188e+01 +9.333091188e+01 +9.333091188e+01 -7.9988e-01 +3.8911e+00 +2.1749e+00 +3.1334e+00 -2.6031e+00 +2.2302e-01 -1.1737e-01 -2.5325e+00 +7.4154e-01 +3.6164e+00
144 +3.571336010e+01 +3.571336010e+01 +7.649336010e+01 +7.649336010e+01 -1.0942e+00 -3.4389e+00 +2.0730e+00 +3.2719e+00 -3.5400e+00 -4.0552e-01 -7.1601e-01 +6.0661e-01 +2.7343e+00 +3.4845e+00
1596 +2.468565226e+01 +2.468565226e+01 +6.546565226e+01 +6.546565226e+01 -1.0942e+00 -1.0235e+00 +3.0381e+00 -3.3587e+00 -3.5400e+00 +2.1855e+00 -9.0331e-01 -1.3277e+00 +1.9330e+00 -3.9450e+00
2693 +6.550579855e+00 +6.550579855e+00 +4.733057986e+01 +4.733057986e+01 -3.5040e+00 -1.2362e+00 +3.5050e+00 -1.1071e+00 -2.4775e+00 +5.2441e-01 -1.1412e+00 -2.8016e+00 +2.3750e+00 -1.8640e+00
22649 +3.098205612e+00 +3.098205612e+00 +4.387820561e+01 +4.387820561e+01 -2.5466e+00 -1.2362e+00 +2.5484e+00 -1.1071e+00 -2.4775e+00 +5.2441e-01 -1.1412e+00 -2.8016e+00 +2.3750e+00 -1.8640e+00
48930 +1.850992704e+00 +1.850992704e+00 +4.263099270e+01 +4.263099270e+01 -2.5466e+00 -1.0677e+00 +2.5484e+00 -2.1694e+00 -2.4775e+00 +7.9469e-01 -1.1412e+00 -2.8016e+00 +2.3750e+00 -1.8640e+00
164164 +1.485294652e+00 +1.485294652e+00 +4.226529465e+01 +4.226529465e+01 -2.4856e+00 -1.0677e+00 +2.5484e+00 -2.2710e+00 -1.9827e+00 +5.2441e-01 -1.1412e+00 -2.8016e+00 +2.3750e+00 -2.0393e+00
179734 +6.225535966e-01 +6.225535966e-01 +4.140255360e+01 +4.140255360e+01 -2.7108e+00 -1.0677e+00 +2.5484e+00 -2.2710e+00 -3.2037e+00 +5.2441e-01 -2.9572e+00 -2.8016e+00 +2.3750e+00 -2.0393e+00
227832 +2.443195103e-01 +2.443195103e-01 +4.102431951e+01 +4.102431951e+01 -2.4856e+00 -1.7037e+00 +3.4141e+00 -2.1694e+00 -3.4393e+00 +5.2441e-01 -2.9572e+00 -2.8016e+00 +2.3750e+00 -2.2736e+00
278941 +9.078303691e-02 +9.078303691e-02 +4.087078304e+01 +4.087078304e+01 -2.4856e+00 -1.7037e+00 +3.4141e+00 -2.1338e+00 -3.4393e+00 +5.2441e-01 -2.9572e+00 -2.8016e+00 +2.3750e+00 -2.8634e+00
